time,open,high,low,close,volume,amount
2024-01-18 14:15:00,60.849987,61.33158048,60.84673299,60.94109928,676600,127086078.0
2024-01-18 14:30:00,60.94109928,61.4357088,60.92157522,61.2730083,777500,146463106.0
2024-01-18 14:45:00,61.2730083,61.79039589,61.1103078,61.78063386,948900,179435776.0
2024-01-18 15:00:00,61.78063386,62.151591,61.78063386,61.98238248,1450400,276327424.0
2024-01-19 09:45:00,61.66023549,62.7698529,61.51055103,62.11579689,1868700,358028384.0
2024-01-19 10:00:00,62.11579689,62.35008561,61.9888905,62.27198937,660700,126330144.0
2024-01-19 10:15:00,62.27198937,62.27198937,61.73182371,61.73507772,656300,125031259.0
2024-01-19 10:30:00,61.73507772,61.96611243,61.73507772,61.82619,297700,56591487.0
2024-01-19 10:45:00,61.82619,62.09952684,61.74158574,62.04420867,417100,79368896.0
2024-01-19 11:00:00,62.04420867,62.151591,61.9563504,61.9888905,366200,69850121.0
2024-01-19 11:15:00,61.9888905,62.31103749,61.88801619,61.91079426,410800,78426301.0
2024-01-19 11:30:00,61.91079426,62.04095466,61.75785579,61.7611098,257600,48955845.0
2024-01-19 13:15:00,61.7611098,62.0865108,61.7611098,61.99539852,274200,52191937.0
2024-01-19 13:30:00,61.99539852,62.12881293,61.91730228,61.95309639,264100,50321906.0
2024-01-19 13:45:00,61.95309639,62.10278085,61.82619,61.86849213,190700,36287748.0
2024-01-19 14:00:00,61.86849213,61.88801619,61.74483975,61.74483975,283600,53861248.0
2024-01-19 14:15:00,61.74483975,61.74483975,61.500789,61.7285697,456900,86503554.0
2024-01-19 14:30:00,61.7285697,61.81968198,61.45523286,61.52356707,546800,103504898.0
2024-01-19 14:45:00,61.52356707,61.77737985,61.4031687,61.63745742,535100,101233408.0
2024-01-19 15:00:00,61.63745742,61.81968198,61.56261519,61.61142534,656300,124442236.0
2024-01-22 09:45:00,61.45848687,61.45848687,60.75562071,61.14610191,1529300,286937896.0
2024-01-22 10:00:00,61.14610191,61.37388261,61.04848161,61.21118211,779100,146598880.0
2024-01-22 10:15:00,61.21118211,61.38689865,61.00292547,61.2079281,549000,103257984.0
2024-01-22 10:30:00,61.2079281,61.71880767,61.2079281,61.6634895,864900,163538404.0
2024-01-22 10:45:00,61.6634895,62.1841311,61.49753499,62.10928887,868300,165076924.0
2024-01-22 11:00:00,62.10928887,62.22317922,61.7285697,61.78714188,636400,121360512.0
2024-01-22 11:15:00,61.78714188,62.08325679,61.6634895,61.6960296,420000,79829766.0
2024-01-22 11:30:00,61.6960296,61.94984238,61.54634514,61.71229965,476100,90238709.0
2024-01-22 13:15:00,61.6960296,61.70253762,61.38689865,61.49428098,651500,123258761.0
2024-01-22 13:30:00,61.49428098,61.61793336,61.25673825,61.51055103,512600,96738554.0
2024-01-22 13:45:00,61.51055103,61.64071143,61.3706286,61.40642271,482500,91215110.0
2024-01-22 14:00:00,61.40642271,61.57237722,61.3380885,61.39340667,648900,122465782.0
2024-01-22 14:15:00,61.39340667,61.62444138,61.35761256,61.4031687,563600,106512764.0
2024-01-22 14:30:00,61.4031687,61.41943875,60.8174469,60.84347898,1092000,204911488.0
2024-01-22 14:45:00,60.84347898,60.86951106,60.11458074,60.199185,1904000,353921024.0
2024-01-22 15:00:00,60.199185,60.84022497,60.19267698,60.30982134,1477900,274877440.0
2024-01-23 09:45:00,60.199185,60.74911269,59.99418237,60.43998174,2261600,419262576.0
2024-01-23 10:00:00,60.43998174,60.81419289,60.14712084,60.81419289,1053300,195486105.0
2024-01-23 10:15:00,60.81419289,61.48451895,60.73284264,61.16237196,1429700,268755075.0
2024-01-23 10:30:00,61.16237196,61.45523286,60.99316344,61.18189602,937200,176377924.0
2024-01-23 10:45:00,61.18189602,61.46174088,61.12006983,61.27626231,619100,116565952.0
2024-01-23 11:00:00,61.27626231,61.36412058,60.96062334,60.97038537,428400,80545401.0
2024-01-23 11:15:00,60.97038537,60.99967146,60.60593625,60.71657259,552700,103261439.0
2024-01-23 11:30:00,60.71657259,60.93133725,60.56688813,60.8825271,464900,86711820.0
2024-01-23 13:15:00,60.8825271,61.21769013,60.8825271,61.2079281,526800,98849536.0
2024-01-23 13:30:00,61.2079281,61.26975429,61.05824364,61.0777677,300600,56510455.0
2024-01-23 13:45:00,61.0777677,61.0777677,60.849987,60.86625705,260000,48712833.0
2024-01-23 14:00:00,60.86625705,61.06149765,60.85649502,61.05824364,255800,47922176.0
2024-01-23 14:15:00,61.06800567,61.2404682,61.04848161,61.19165805,473900,89076740.0
2024-01-23 14:30:00,61.19165805,61.39666068,61.17213399,61.36412058,575300,108387968.0
2024-01-23 14:45:00,61.36412058,61.37713662,61.175388,61.18515003,479900,90344960.0
2024-01-23 15:00:00,61.18515003,61.18515003,61.1103078,61.12657785,578500,108709496.0
2024-01-24 09:45:00,61.59190128,61.77087183,60.9150672,61.18189602,1614800,304053168.0
2024-01-24 10:00:00,61.18189602,61.18840404,60.80768487,60.82070091,620500,116244128.0
2024-01-24 10:15:00,60.82070091,60.9150672,60.58315818,60.62546031,505700,94358688.0
2024-01-24 10:30:00,60.62546031,60.68077848,60.41069565,60.54085605,581500,108149407.0
2024-01-24 10:45:00,60.54085605,60.62546031,60.44648976,60.52784001,379400,70551490.0
2024-01-24 11:00:00,60.52784001,60.63847635,60.36839352,60.37815555,348200,64712129.0
2024-01-24 11:15:00,60.37815555,60.4269657,60.12759678,60.35537748,685600,126911742.0
2024-01-24 11:30:00,60.35537748,60.68403249,60.32609139,60.46601382,275000,51119107.0
2024-01-24 13:15:00,60.44648976,60.44648976,59.9388642,60.07227861,666600,123114621.0
2024-01-24 13:30:00,60.07227861,60.41720367,59.90307009,60.37815555,550300,101579459.0
2024-01-24 13:45:00,60.37815555,60.86300304,60.2968053,60.849987,695300,129383171.0
2024-01-24 14:00:00,60.849987,61.0452276,60.54411006,60.83371695,465700,87100914.0
2024-01-24 14:15:00,60.83371695,61.20142008,60.6222063,61.175388,455100,85214728.0
2024-01-24 14:30:00,61.175388,61.23396018,61.00943349,61.12983186,370600,69617408.0
2024-01-24 14:45:00,61.12983186,61.49102697,61.08102171,61.49102697,682000,128370048.0
2024-01-24 15:00:00,61.49102697,61.49102697,61.23396018,61.4031687,862600,162655488.0
2024-01-25 09:45:00,61.46174088,61.46174088,60.63522234,60.67101645,1892700,354404304.0
2024-01-25 10:00:00,60.67101645,60.7523667,60.42045768,60.70681056,1276800,237525656.0
2024-01-25 10:15:00,60.70681056,61.17213399,60.56363412,61.13633988,949300,177857740.0
2024-01-25 10:30:00,61.13633988,62.10603486,61.13633988,62.03770065,1784500,338431932.0
2024-01-25 10:45:00,62.03770065,62.1190509,61.6960296,61.6960296,772100,146919040.0
2024-01-25 11:00:00,61.6960296,61.7936499,61.4682489,61.4682489,635400,120320642.0
2024-01-25 11:15:00,61.4682489,61.90103223,61.46174088,61.89777822,705300,133833982.0
2024-01-25 11:30:00,61.89777822,62.04095466,61.79690391,61.9238103,534800,101832704.0
2024-01-25 13:15:00,61.93031832,62.00516055,61.80341193,61.84571406,562000,106947968.0
2024-01-25 13:30:00,61.84571406,62.09952684,61.84571406,61.99539852,646800,123286144.0
2024-01-25 13:45:00,61.99539852,61.99865253,61.55936118,61.56261519,585200,111069184.0
2024-01-25 14:00:00,61.56261519,61.73507772,61.49102697,61.64071143,440800,83426308.0
2024-01-25 14:15:00,61.64071143,61.78388787,61.58864727,61.7285697,355700,67433469.0
2024-01-25 14:30:00,61.7285697,61.77737985,61.66023549,61.68626757,517800,98234367.0
2024-01-25 14:45:00,61.68626757,61.87174614,61.68626757,61.84246005,637600,121104896.0
2024-01-25 15:00:00,61.84246005,61.84246005,61.72206168,61.7936499,875000,166113536.0
2024-01-26 09:45:00,61.500789,61.500789,60.67101645,60.99316344,2072800,388197456.0
2024-01-26 10:00:00,60.99316344,61.22419815,60.70355655,60.76212873,1003800,187580550.0
2024-01-26 10:15:00,60.76212873,60.81419289,60.61569828,60.81093888,846500,157883002.0
2024-01-26 10:30:00,60.81093888,61.00943349,60.71006457,60.93133725,539600,100946424.0
2024-01-26 10:45:00,60.93133725,61.07451369,60.85974903,60.90855918,432800,81107780.0
2024-01-26 11:00:00,60.90855918,60.94435329,60.7198266,60.74911269,455400,85094788.0
2024-01-26 11:15:00,60.74911269,60.78165279,60.62546031,60.71006457,456900,85197627.0
2024-01-26 11:30:00,60.71006457,60.80443086,60.63847635,60.69054051,311900,58153930.0
2024-01-26 13:15:00,60.68403249,60.73284264,60.48879189,60.51156996,1018100,189457791.0
2024-01-26 13:30:00,60.51156996,60.51156996,60.37164753,60.38140956,806900,149841276.0
2024-01-26 13:45:00,60.38140956,60.77514477,60.36513951,60.5571261,799800,148629123.0
2024-01-26 14:00:00,60.5571261,60.7849068,60.54736407,60.63847635,348500,64926711.0
2024-01-26 14:15:00,60.63847635,60.64823838,60.41720367,60.48228387,468500,87134472.0
2024-01-26 14:30:00,60.48228387,60.66776244,60.46601382,60.61569828,517100,96209919.0
2024-01-26 14:45:00,60.61569828,60.72308061,60.3944256,60.52784001,724000,134720641.0
2024-01-26 15:00:00,60.52784001,60.5571261,60.47902986,60.47902986,890800,165620089.0
2024-01-29 09:45:00,60.4920459,60.51482397,59.87703801,59.91934014,1665400,307702896.0
2024-01-29 10:00:00,59.91934014,60.0364845,59.77290969,59.98116633,1046200,192607680.0
2024-01-29 10:15:00,59.98116633,59.98116633,59.67203538,59.7761637,735200,135097478.0
2024-01-29 10:30:00,59.7761637,59.78267172,59.3206023,59.3206023,1044900,191212094.0
2024-01-29 10:45:00,59.3206023,59.3206023,59.00170932,59.04401145,1045300,190024900.0
2024-01-29 11:00:00,59.04401145,59.13186972,58.94964516,58.9952013,668000,121160384.0
2024-01-29 11:15:00,58.9952013,59.28155418,58.96591521,59.08305957,507600,92127872.0
2024-01-29 11:30:00,59.08305957,59.0928216,58.95615318,59.03099541,497200,90118528.0
2024-01-29 13:15:00,59.03750343,59.03750343,58.61448213,58.68281634,1032000,186674816.0
2024-01-29 13:30:00,58.68281634,58.68281634,58.34114529,58.49408376,1138900,204810112.0
2024-01-29 13:45:00,58.49408376,58.54940193,58.34114529,58.5070998,661800,118845440.0
2024-01-29 14:00:00,58.5070998,58.56892599,58.20122286,58.21098489,915100,164084224.0
2024-01-29 14:15:00,58.21098489,58.3443993,58.05479241,58.07106246,896400,160280960.0
2024-01-29 14:30:00,58.07106246,58.49733777,58.07106246,58.38995544,856100,153519104.0
2024-01-29 14:45:00,58.38995544,58.63075218,58.3118592,58.31836722,809600,145458432.0
2024-01-29 15:00:00,58.31836722,58.35741534,58.06455444,58.06455444,1187700,212339712.0
2024-01-30 09:45:00,56.32040508,57.06882738,56.294373,56.73366435,3121400,543413440.0
2024-01-30 10:00:00,56.73366435,56.75644242,55.78674744,56.15770458,2861400,493485624.0
2024-01-30 10:15:00,56.15770458,56.15770458,55.77698541,55.91690784,1568500,269648776.0
2024-01-30 10:30:00,55.91690784,56.0015121,55.61428491,55.61428491,1511400,259199872.0
2024-01-30 10:45:00,55.61428491,55.81277952,55.43206035,55.69238115,1767300,302114048.0
2024-01-30 11:00:00,55.69238115,56.4570735,55.69238115,56.23254681,1164900,201125890.0
2024-01-30 11:15:00,56.23254681,56.57421786,56.1316725,56.25857889,717900,124346494.0
2024-01-30 11:30:00,56.25207087,56.4570735,56.20326072,56.45381949,540300,93537280.0
2024-01-30 13:15:00,56.45381949,56.47334355,56.29111899,56.33016711,897900,155535363.0
2024-01-30 13:30:00,56.33016711,56.33016711,56.16746661,56.21302275,406200,70200573.0
2024-01-30 13:45:00,56.21302275,57.00374718,56.20976874,56.80525257,908500,158191872.0
2024-01-30 14:00:00,56.80525257,57.01676322,56.59374192,56.63929806,599700,104665600.0
2024-01-30 14:15:00,56.63929806,56.69787024,56.4896136,56.54818578,525800,91389696.0
2024-01-30 14:30:00,56.54818578,56.56445583,56.29111899,56.37246924,527500,91448064.0
2024-01-30 14:45:00,56.37246924,56.5546938,56.25857889,56.25857889,639500,110871032.0
2024-01-30 15:00:00,56.25857889,56.2618329,55.9364319,55.95920997,1546900,266391304.0
2024-01-31 09:45:00,55.67285709,57.0102552,55.58499882,56.1967527,2219200,385245632.0
2024-01-31 10:00:00,56.1967527,56.20326072,55.82579556,56.04056022,989700,170456094.0
2024-01-31 10:15:00,56.04056022,56.22278478,55.80301749,55.80301749,932500,160410435.0
2024-01-31 10:30:00,55.80301749,55.92992388,55.45809243,55.48412451,893200,152814783.0
2024-01-31 10:45:00,55.48412451,55.78349343,55.48412451,55.73793729,577200,98733120.0
2024-01-31 11:00:00,55.73793729,56.07635433,55.56222075,56.01778215,506600,86933440.0
2024-01-31 11:15:00,56.01778215,56.15770458,55.8713517,55.98198804,382000,65754630.0
2024-01-31 11:30:00,55.98198804,56.24556285,55.86484368,56.2292928,377600,65105792.0
2024-01-31 13:15:00,56.23254681,56.25857889,55.68912714,55.7086512,427700,73658619.0
2024-01-31 13:30:00,55.7086512,55.87460571,55.6761111,55.73468328,401200,68758394.0
2024-01-31 13:45:00,55.73468328,55.7737314,55.58174481,55.7737314,504600,86321541.0
2024-01-31 14:00:00,55.7737314,55.95920997,55.63706298,55.89412977,489400,83893506.0
2024-01-31 14:15:00,55.89412977,55.92016185,55.73142927,55.84531962,483700,83018488.0
2024-01-31 14:30:00,55.84531962,55.84531962,55.51991862,55.56872877,967000,165240198.0
2024-01-31 14:45:00,55.56872877,56.1316725,55.42555233,55.99825809,1139300,195468672.0
2024-01-31 15:00:00,55.99825809,56.0340522,55.55571273,55.55571273,1357800,232587648.0
2024-02-01 09:45:00,55.31817,55.81277952,55.0253091,55.29864594,1605000,273451840.0
2024-02-01 10:00:00,55.29864594,55.31817,54.8300685,54.98626098,1229300,208001056.0
2024-02-01 10:15:00,54.98626098,56.02429017,54.98626098,55.78349343,999700,170665272.0
2024-02-01 10:30:00,55.78349343,56.06333829,55.72166724,55.9038918,1088100,186861446.0
2024-02-01 10:45:00,55.9038918,56.294373,55.8062715,56.07635433,966400,166515778.0
2024-02-01 11:00:00,56.07635433,56.14794255,55.73468328,55.83555759,626000,107596864.0
2024-02-01 11:15:00,55.83555759,56.12516448,55.82254155,56.06008428,407000,70072832.0
2024-02-01 11:30:00,56.06008428,56.06333829,55.91690784,56.00802012,304100,52345349.0
2024-02-01 13:15:00,55.99825809,56.06008428,55.76722338,55.76722338,595100,102284791.0
2024-02-01 13:30:00,55.76722338,55.93317789,55.76396937,55.91039982,427400,73366660.0
2024-02-01 13:45:00,55.91039982,56.01778215,55.73468328,55.9038918,626300,107504775.0
2024-02-01 14:00:00,55.9038918,55.99175007,55.78023942,55.79650947,389200,66834295.0
2024-02-01 14:15:00,55.79650947,55.96571799,55.7086512,55.78023942,470500,80717702.0
2024-02-01 14:30:00,55.78023942,55.80301749,55.54269669,55.59801486,707800,121054204.0
2024-02-01 14:45:00,55.59801486,55.75095333,55.59801486,55.643571,582800,99659136.0
2024-02-01 15:00:00,55.643571,55.72492125,55.60777689,55.60777689,728700,124632450.0
2024-02-02 09:45:00,55.63055496,55.9038918,55.31817,55.36047213,1580400,269997312.0
2024-02-02 10:00:00,55.36047213,55.5784908,55.23681975,55.5784908,703900,119777856.0
2024-02-02 10:15:00,55.5784908,55.7086512,55.32142401,55.32467802,431200,73580384.0
2024-02-02 10:30:00,55.32467802,55.63380897,55.31817,55.49714055,358500,61150752.0
2024-02-02 10:45:00,55.49714055,55.50690258,55.06110321,55.15872351,565900,96087424.0
2024-02-02 11:00:00,55.15872351,55.37023416,55.1229294,55.36047213,300800,51070136.0
2024-02-02 11:15:00,55.36047213,55.4157903,55.10665935,55.11642138,262700,44628100.0
2024-02-02 11:30:00,55.11642138,55.23681975,54.88538667,54.88538667,532900,90123776.0
2024-02-02 13:15:00,54.87887865,54.88213266,54.24109269,54.39728517,1556300,260833156.0
2024-02-02 13:30:00,54.39728517,54.57950973,54.27037878,54.49815948,885600,148205504.0
2024-02-02 13:45:00,54.49815948,54.6022878,54.25410873,54.35823705,766800,128159488.0
2024-02-02 14:00:00,54.35823705,54.55022364,54.25736274,54.28990284,712000,119048320.0
2024-02-02 14:15:00,54.28990284,54.28990284,53.71068906,54.016566,1600100,265490176.0
2024-02-02 14:30:00,54.016566,54.0816462,53.0729031,54.0816462,2075100,342563200.0
2024-02-02 14:45:00,54.0816462,54.98951499,54.0816462,54.81705246,1424500,239388544.0
2024-02-02 15:00:00,54.81705246,54.87887865,54.341967,54.341967,1207000,202650879.0
2024-02-05 09:45:00,53.691165,54.50792151,53.45687628,54.341967,2451000,407328304.0
2024-02-05 10:00:00,54.341967,54.5046675,53.98727991,54.37776111,1320800,220057952.0
2024-02-05 10:15:00,54.37776111,54.63808191,54.10117026,54.1467264,1053800,176107268.0
2024-02-05 10:30:00,54.1467264,54.25085472,53.66187891,53.80830936,1017900,168780867.0
2024-02-05 10:45:00,53.80830936,54.016566,53.40481212,53.46013029,961500,158565497.0
2024-02-05 11:00:00,53.46013029,53.59029069,52.96877478,53.55775059,1335900,218908032.0
2024-02-05 11:15:00,53.55775059,54.55998567,53.55124257,54.16299645,1434200,238787584.0
2024-02-05 11:30:00,54.16299645,54.57625572,54.1141863,54.50792151,741900,124115456.0
2024-02-05 13:15:00,54.50141349,54.73570221,54.19228254,54.72919419,919800,153979392.0
2024-02-05 13:30:00,54.72919419,55.66309506,54.72919419,55.64031699,2062300,350881792.0
2024-02-05 13:45:00,55.64031699,55.89412977,55.4157903,55.55571273,1202400,205765632.0
2024-02-05 14:00:00,55.55571273,55.7737314,55.51666461,55.71515922,792800,135617536.0
2024-02-05 14:15:00,55.71515922,55.73142927,55.46785446,55.49714055,629100,107502848.0
2024-02-05 14:30:00,55.49714055,55.5134106,55.0253091,55.13919945,764800,129838592.0
2024-02-05 14:45:00,55.13919945,55.27912188,54.74871825,54.74871825,984400,166481152.0
2024-02-05 15:00:00,54.74871825,54.98951499,54.667368,54.667368,1090300,183671808.0
2024-02-06 09:45:00,54.016566,55.70539719,54.016566,55.5459507,2560600,434503872.0
2024-02-06 10:00:00,55.5459507,56.07635433,55.5459507,55.96571799,1893400,325330780.0
2024-02-06 10:15:00,55.96571799,56.20976874,55.86809769,56.0340522,1104800,190421187.0
2024-02-06 10:30:00,56.0340522,56.3594532,56.0340522,56.17397463,1244800,215126081.0
2024-02-06 10:45:00,56.17397463,56.41802538,56.17397463,56.24230884,909800,157516032.0
2024-02-06 11:00:00,56.24230884,56.3269131,56.06333829,56.0665923,621400,107416960.0
2024-02-06 11:15:00,56.0665923,56.40175533,56.04381423,56.24881686,611800,105836416.0
2024-02-06 11:30:00,56.24881686,56.34318315,56.10238641,56.27484894,375700,64956288.0
2024-02-06 13:15:00,56.29762701,57.1078755,56.29762701,56.945175,2110000,368233856.0
2024-02-06 13:30:00,56.945175,57.1078755,56.76295044,57.09485946,1031900,180605952.0
2024-02-06 13:45:00,57.09485946,57.21851184,56.98096911,57.2054958,872300,153126528.0
2024-02-06 14:00:00,57.2054958,57.30637011,56.88660282,57.09160545,1037800,182246400.0
2024-02-06 14:15:00,57.09160545,57.17620971,56.90938089,57.01676322,632000,110833664.0
2024-02-06 14:30:00,57.01676322,57.18922575,56.96469906,56.96795307,641100,112497152.0
2024-02-06 14:45:00,56.96795307,57.03303327,56.8800948,56.99398515,763600,133672192.0
2024-02-06 15:00:00,56.99398515,57.22827387,56.98422312,57.22827387,1316800,231230208.0
2024-02-07 09:45:00,57.67732725,58.9626612,57.30637011,58.9626612,3976300,710560896.0
2024-02-07 10:00:00,58.9626612,59.54512899,58.60146609,59.54512899,2028600,367930368.0
2024-02-07 10:15:00,59.54512899,59.548383,58.70884842,58.88456496,1570400,285365319.0
2024-02-07 10:30:00,58.88456496,59.0602815,58.69908639,58.74789654,804200,145483257.0
