time,open,high,low,close,volume,amount
2022-12-29 15:00:00,102.251487,102.4300056,102.2415693,102.3209109,331900,34247888.0
2022-12-30 09:45:00,103.14408,103.7986482,101.953956,102.3308286,926900,96220551.0
2022-12-30 10:00:00,102.3308286,102.3308286,101.4283179,101.8944498,652556,66982794.0
2022-12-30 10:15:00,101.8746144,102.2614047,101.3390586,101.7357666,458600,47022895.0
2022-12-30 10:30:00,101.7754374,102.1225569,101.4878241,101.5076595,196834,20195148.0
2022-12-30 10:45:00,101.4481533,101.5770834,101.061363,101.1208692,416575,42519972.0
2022-12-30 11:00:00,101.1109515,101.16054,100.8431736,100.9125975,370900,37783376.0
2022-12-30 11:15:00,100.9125975,101.259717,100.6448196,101.2002108,216800,22061056.0
2022-12-30 11:30:00,101.16054,101.16054,100.8233382,101.1506223,189900,19331520.0
2022-12-30 13:15:00,101.1506223,101.1506223,100.8233382,100.9721037,134780,13713248.0
2022-12-30 13:30:00,100.9721037,101.3886471,100.863009,101.3192232,187640,19122064.0
2022-12-30 13:45:00,101.3192232,101.656425,101.16054,101.6465073,236280,24176880.0
2022-12-30 14:00:00,101.6465073,102.053133,101.4481533,102.053133,292337,29997712.0
2022-12-30 14:15:00,101.953956,102.1423923,101.755602,101.9242029,319400,32849376.0
2022-12-30 14:30:00,101.9242029,101.9936268,101.5175772,101.755602,243424,24976560.0
2022-12-30 14:45:00,101.755602,101.8250259,101.5076595,101.5076595,274766,28167296.0
2022-12-30 15:00:00,101.5076595,101.6663427,101.5076595,101.6266719,306290,31378768.0
2023-01-03 09:45:00,101.6167542,101.6167542,99.6034611,99.7125558,804761,81507247.0
2023-01-03 10:00:00,99.7125558,100.267947,99.7125558,100.267947,478479,48179062.0
2023-01-03 10:15:00,100.2183585,100.9026798,99.8018151,99.9604983,396600,40158513.0
2023-01-03 10:30:00,99.9604983,100.5456426,99.375354,100.4067948,443740,44686280.0
2023-01-03 10:45:00,100.3572063,101.7060135,100.3175355,101.1010338,695277,70958706.0
2023-01-03 11:00:00,101.16054,101.6167542,101.1010338,101.1704577,283000,28933680.0
2023-01-03 11:15:00,101.16054,101.3390586,100.9721037,101.1407046,163723,16692080.0
2023-01-03 11:30:00,101.1407046,101.5274949,101.0415276,101.5274949,156000,15924688.0
2023-01-03 13:15:00,101.5870011,102.1324746,101.3985648,102.1324746,393100,40339376.0
2023-01-03 13:30:00,102.1225569,102.5093472,101.5969188,101.656425,419200,43164032.0
2023-01-03 13:45:00,101.656425,101.8051905,101.5969188,101.7060135,297400,30490192.0
2023-01-03 14:00:00,101.7456843,102.1324746,101.7060135,102.0729684,406680,41813056.0
2023-01-03 14:15:00,102.0630507,102.15231,101.9043675,102.0332976,410662,42264352.0
2023-01-03 14:30:00,102.0729684,102.3109932,102.053133,102.2812401,438180,45145520.0
2023-01-03 14:45:00,102.3010755,102.3010755,102.0928038,102.1423923,329597,33966496.0
2023-01-03 15:00:00,102.1423923,102.449841,102.0233799,102.350664,643390,66332192.0
2023-01-04 09:45:00,101.8448613,104.4036279,101.656425,102.8862198,1891658,196995548.0
2023-01-04 10:00:00,102.846549,102.846549,100.962186,101.061363,1049605,107871892.0
2023-01-04 10:15:00,101.0712807,101.5374126,100.7539143,101.16054,839923,85553696.0
2023-01-04 10:30:00,101.16054,101.16054,100.4960541,100.6745727,686941,69835584.0
2023-01-04 10:45:00,100.664655,101.0415276,100.3472886,101.0415276,505748,51321536.0
2023-01-04 11:00:00,101.0415276,101.061363,100.367124,100.5357249,467266,47383040.0
2023-01-04 11:15:00,100.466301,100.7043258,100.0200045,100.3968771,649400,65662208.0
2023-01-04 11:30:00,100.4167125,100.9423506,100.4167125,100.7935851,164900,16746528.0
2023-01-04 13:15:00,100.7836674,100.7836674,99.573708,99.8117328,626605,63164656.0
2023-01-04 13:30:00,99.772062,99.8811567,99.573708,99.7918974,309702,31143840.0
2023-01-04 13:45:00,99.7918974,100.069593,99.7026381,99.8414859,236300,23798016.0
2023-01-04 14:00:00,99.8414859,99.970416,99.772062,99.7918974,313100,31521472.0
2023-01-04 14:15:00,99.8117328,99.8117328,99.276177,99.6332142,550868,55298464.0
2023-01-04 14:30:00,99.6232965,99.7224735,99.375354,99.6530496,357808,35918032.0
2023-01-04 14:45:00,99.6530496,99.672885,99.474531,99.5142018,312000,31324080.0
2023-01-04 15:00:00,99.5142018,99.6431319,99.4348602,99.5836257,497979,49970032.0
2023-01-05 09:45:00,101.0018568,101.358894,99.5935434,100.5952311,1429241,145001641.0
2023-01-05 10:00:00,100.1886054,100.863009,99.6927204,100.5555603,802436,81043461.0
2023-01-05 10:15:00,100.5555603,100.5555603,99.7819797,99.8514036,695931,70195538.0
2023-01-05 10:30:00,99.8514036,100.4167125,99.8414859,100.0200045,642712,64866080.0
2023-01-05 10:45:00,100.0200045,100.7142435,99.9406629,100.7142435,545633,55135088.0
2023-01-05 11:00:00,100.6944081,100.9026798,100.367124,100.5853134,459854,46665008.0
2023-01-05 11:15:00,100.5753957,101.6762604,100.466301,101.5274949,898336,91708592.0
2023-01-05 11:30:00,101.557248,101.9737914,101.2299639,101.4084825,665180,68179040.0
2023-01-05 13:15:00,101.4382356,101.4382356,100.763832,100.9721037,346700,35301344.0
2023-01-05 13:30:00,100.9721037,100.9919391,100.6745727,100.962186,260580,26487136.0
2023-01-05 13:45:00,100.9522683,100.962186,100.763832,100.7935851,233400,23735872.0
2023-01-05 14:00:00,100.9324329,100.9324329,100.6745727,100.7439966,230737,23441520.0
2023-01-05 14:15:00,100.7439966,101.16054,100.6745727,101.1407046,328740,33421536.0
2023-01-05 14:30:00,101.0514453,101.656425,100.863009,101.6365896,622111,63486976.0
2023-01-05 14:45:00,101.5473303,101.8448613,101.2398816,101.7357666,721825,73970976.0
2023-01-05 15:00:00,101.7060135,101.9142852,101.6365896,101.8151082,655539,67270480.0
2023-01-06 09:45:00,100.3770417,100.6944081,98.482761,99.9307452,2869312,288020336.0
2023-01-06 10:00:00,99.9604983,100.962186,99.7819797,100.8530913,907931,91801152.0
2023-01-06 10:15:00,100.8530913,101.8448613,100.8035028,101.557248,1007200,102960704.0
2023-01-06 10:30:00,101.557248,102.9258906,101.557248,102.5688534,1116062,115033952.0
2023-01-06 10:45:00,102.648195,102.7870428,102.0630507,102.0630507,464700,48022608.0
2023-01-06 11:00:00,102.0630507,102.4002525,101.9440383,102.2812401,313091,32239824.0
2023-01-06 11:15:00,102.251487,102.5986065,102.0035445,102.3308286,325992,33602496.0
2023-01-06 11:30:00,102.2812401,102.648195,101.557248,101.7952728,510300,52579936.0
2023-01-06 13:15:00,101.8250259,102.0928038,101.4084825,101.557248,507073,51985056.0
2023-01-06 13:30:00,101.557248,101.6960958,101.1208692,101.2299639,464200,47426256.0
2023-01-06 13:45:00,101.2398816,102.15231,101.1506223,101.9043675,411500,42134336.0
2023-01-06 14:00:00,101.9341206,101.9936268,101.4679887,101.557248,277447,28460080.0
2023-01-06 14:15:00,101.656425,102.5291826,101.6465073,102.350664,473120,48727792.0
2023-01-06 14:30:00,102.2614047,102.4994295,102.0630507,102.1622277,315500,32545632.0
2023-01-06 14:45:00,102.1622277,102.4300056,102.0630507,102.3308286,406370,41905728.0
2023-01-06 15:00:00,102.3308286,102.3308286,101.854779,102.0332976,580339,59696544.0
2023-01-09 09:45:00,103.0151499,105.921036,102.4002525,104.9094306,2724686,285389232.0
2023-01-09 10:00:00,104.9094306,106.317744,104.7110766,105.0978669,2016696,214228848.0
2023-01-09 10:15:00,105.12762,106.7937936,104.929266,105.4152333,1859863,198789808.0
2023-01-09 10:30:00,105.5639988,105.9805422,105.226797,105.4449864,556065,59186176.0
2023-01-09 10:45:00,105.4449864,105.4449864,104.631735,104.7011589,646700,68525088.0
2023-01-09 11:00:00,104.7110766,104.7110766,104.0465907,104.3738748,662287,69623328.0
2023-01-09 11:15:00,104.3639571,104.730912,103.937496,104.0069199,364483,38336352.0
2023-01-09 11:30:00,103.9771668,104.13585,103.5209526,103.6994712,337008,35285248.0
2023-01-09 13:15:00,103.6895535,104.1457677,103.1837508,103.639965,521675,54496512.0
2023-01-09 13:30:00,103.639965,103.7490597,103.3225986,103.3622694,389500,40642048.0
2023-01-09 13:45:00,103.3821048,103.9870845,103.3523517,103.6498827,317300,33196560.0
2023-01-09 14:00:00,103.6498827,103.838319,103.4911995,103.6002942,247560,25881296.0
2023-01-09 14:15:00,103.6002942,104.334204,103.540788,104.3143686,379940,39826656.0
2023-01-09 14:30:00,104.2449447,104.5523934,104.1457677,104.235027,453040,47675280.0
2023-01-09 14:45:00,104.3540394,104.6118996,104.13585,104.2151916,585713,61659920.0
2023-01-09 15:00:00,104.2151916,104.334204,104.1953562,104.1953562,533782,56100928.0
2023-01-10 09:45:00,103.9970022,108.0136707,103.7193066,107.706222,4294285,461398848.0
2023-01-10 10:00:00,107.4781149,109.2137124,107.011983,108.7475805,3408645,371538912.0
2023-01-10 10:15:00,108.697992,109.888116,108.0335061,108.0632592,2399307,263698544.0
2023-01-10 10:30:00,108.0632592,108.3211194,107.309514,107.4582795,966635,104943184.0
2023-01-10 10:45:00,107.4979503,107.4979503,106.1788962,106.3474971,962120,103450656.0
2023-01-10 11:00:00,106.3574148,106.7243697,105.5144103,105.6532581,981549,104796656.0
2023-01-10 11:15:00,105.6532581,106.11939,105.6036696,105.6036696,457685,48851008.0
2023-01-10 11:30:00,105.6135873,105.8714475,105.3557271,105.623505,410251,43687168.0
2023-01-10 13:15:00,105.6036696,105.9805422,105.425151,105.8119413,411700,43881984.0
2023-01-10 13:30:00,105.8020236,105.821859,105.0581961,105.0581961,625100,66424128.0
2023-01-10 13:45:00,105.0681138,105.4053156,104.9986899,105.1077846,668700,70888352.0
2023-01-10 14:00:00,105.1177023,105.5838342,105.0978669,105.524328,354600,37672352.0
2023-01-10 14:15:00,105.5342457,105.5342457,105.2763855,105.3160563,313800,33333680.0
2023-01-10 14:30:00,105.2962209,105.5044926,105.1375377,105.4549041,488550,51905232.0
2023-01-10 14:45:00,105.4747395,105.5639988,105.028443,105.2962209,730887,77566272.0
2023-01-10 15:00:00,105.2962209,105.6036696,105.1871262,105.5044926,749038,79560480.0
2023-01-11 09:45:00,107.9839176,111.4154418,107.9839176,110.6021904,10407956,1158856784.0
2023-01-11 10:00:00,110.6021904,110.6021904,108.7574982,108.896346,2639130,291929488.0
2023-01-11 10:15:00,108.8864283,109.987293,108.5591442,108.7674159,1078094,118671744.0
2023-01-11 10:30:00,108.8368398,109.1046177,108.5789796,108.7475805,606180,66532416.0
2023-01-11 10:45:00,108.7574982,108.995523,107.9541645,108.2318601,797808,87133984.0
2023-01-11 11:00:00,108.202107,108.2913663,107.5475388,108.0632592,600514,65323264.0
2023-01-11 11:15:00,108.0533415,108.10293,107.7756459,108.10293,432150,47031440.0
2023-01-11 11:30:00,108.10293,108.301284,107.8649052,107.9839176,388300,42311408.0
2023-01-11 13:15:00,107.9739999,108.2616132,107.607045,107.6367981,518009,56336592.0
2023-01-11 13:30:00,107.6367981,107.7954813,107.11116,107.706222,603560,65411552.0
2023-01-11 13:45:00,107.6268804,107.6665512,107.408691,107.4483618,323206,35048352.0
2023-01-11 14:00:00,107.4384441,107.4681972,106.416921,106.4863449,667928,72053200.0
2023-01-11 14:15:00,106.3673325,106.6251927,106.0698015,106.2979086,687367,73699120.0
2023-01-11 14:30:00,106.2979086,106.8830529,106.2979086,106.5557688,407716,43830736.0
2023-01-11 14:45:00,106.5458511,106.5458511,105.9805422,106.1888139,676500,72418096.0
2023-01-11 15:00:00,106.1888139,106.4665095,106.1689785,106.218567,719742,77115136.0
2023-01-12 09:45:00,106.8632175,107.11116,103.243257,104.929266,2787297,294489984.0
2023-01-12 10:00:00,105.0185253,105.7028466,104.2647801,104.5424757,941520,99620928.0
2023-01-12 10:15:00,104.631735,105.623505,104.631735,105.3755625,686900,72887296.0
2023-01-12 10:30:00,105.2763855,105.325974,104.7606651,104.7606651,457700,48513520.0
2023-01-12 10:45:00,104.7705828,105.2069616,104.4631341,104.7606651,462140,48871968.0
2023-01-12 11:00:00,104.7408297,105.325974,104.730912,105.1474554,323592,34292384.0
2023-01-12 11:15:00,105.1474554,106.2284847,105.1474554,105.524328,512614,54711008.0
2023-01-12 11:30:00,105.4945749,105.9507891,105.2466324,105.8020236,438550,46645904.0
2023-01-12 13:15:00,105.722682,105.9408714,105.5342457,105.8615298,238594,25431152.0
2023-01-12 13:30:00,105.9012006,106.218567,105.5441634,105.821859,405351,43325104.0
2023-01-12 13:45:00,105.8714475,106.1788962,105.722682,105.9805422,213100,22781936.0
2023-01-12 14:00:00,106.020213,106.11939,105.7325997,105.7821882,159800,17074544.0
2023-01-12 14:15:00,105.7821882,106.1788962,105.7722705,105.8516121,282100,30145376.0
2023-01-12 14:30:00,105.8516121,106.1094723,105.5441634,105.5639988,303083,32353008.0
2023-01-12 14:45:00,105.5441634,105.7028466,105.5342457,105.5937519,274442,29219008.0
2023-01-12 15:00:00,105.5739165,105.722682,105.325974,105.4549041,428306,45573744.0
2023-01-13 09:45:00,106.5061803,108.2516955,105.722682,107.5673742,1832000,197872852.0
2023-01-13 10:00:00,107.5177857,108.7574982,106.615275,108.3707079,1739030,189025148.0
2023-01-13 10:15:00,108.400461,108.400461,107.2202547,107.4582795,884081,96172704.0
2023-01-13 10:30:00,107.4582795,107.7359751,106.9326414,107.7359751,531028,57436080.0
2023-01-13 10:45:00,107.7855636,108.0632592,107.2202547,107.5376211,440567,47873408.0
2023-01-13 11:00:00,107.3789379,107.904576,107.210337,107.7657282,263900,28630256.0
2023-01-13 11:15:00,107.7855636,107.7855636,107.0020653,107.1905016,269434,29167440.0
2023-01-13 11:30:00,107.4186087,107.4582795,106.615275,107.0417361,270885,29210512.0
2023-01-13 13:15:00,107.11116,107.11116,106.416921,106.8632175,284469,30587264.0
2023-01-13 13:30:00,106.8632175,107.011983,106.4764272,106.6946166,285179,30681680.0
2023-01-13 13:45:00,106.7045343,106.813629,106.4764272,106.615275,196900,21166448.0
2023-01-13 14:00:00,106.7937936,106.9425591,106.416921,106.4268387,301300,32383600.0
2023-01-13 14:15:00,106.4070033,106.615275,106.2384024,106.615275,312674,33543808.0
2023-01-13 14:30:00,106.615275,106.912806,106.416921,106.7838759,358400,38536432.0
2023-01-13 14:45:00,106.7838759,107.11116,106.6351104,107.0913246,566934,61085488.0
2023-01-13 15:00:00,107.0913246,107.5772919,107.011983,107.5376211,1294184,140144352.0
2023-01-16 09:45:00,105.8317767,111.07824,104.9391837,109.8484452,3095218,336783184.0
2023-01-16 10:00:00,109.7988567,110.0765523,108.9062637,109.7691036,1583956,175037776.0
2023-01-16 10:15:00,109.7691036,110.6220258,109.1145354,110.5228488,1583195,175644608.0
2023-01-16 10:30:00,110.5228488,111.0683223,109.6203381,109.689762,1472200,164168000.0
2023-01-16 10:45:00,109.689762,110.780709,109.689762,110.7509559,694334,77078480.0
2023-01-16 11:00:00,110.7410382,111.3956064,110.2947417,111.3361002,1539101,172343632.0
2023-01-16 11:15:00,111.3460179,111.871656,110.9592276,111.2170878,1182860,133040000.0
2023-01-16 11:30:00,111.0881577,113.6965128,111.0881577,113.6370066,2334878,265096880.0
2023-01-16 13:15:00,113.6370066,114.9263076,113.5973358,114.05355,2329523,267983776.0
2023-01-16 13:30:00,114.05355,114.2221509,112.3278702,112.8535083,1018300,116391280.0
2023-01-16 13:45:00,112.8931791,113.3692287,112.7146605,112.7146605,636800,72534144.0
2023-01-16 14:00:00,112.7146605,113.2502163,112.665072,113.0419446,527507,60069488.0
2023-01-16 14:15:00,113.0419446,113.5477473,112.9229322,113.06178,511880,58446432.0
2023-01-16 14:30:00,113.06178,114.0733854,113.0518623,113.7857721,856452,98277792.0
2023-01-16 14:45:00,113.7857721,114.0337146,113.2998048,113.5675827,694904,79632752.0
2023-01-16 15:00:00,113.656842,114.0733854,113.6072535,114.0733854,1383535,158972496.0
2023-01-17 09:45:00,113.6667597,116.8404237,113.1907101,116.8007529,3791222,441306544.0
2023-01-17 10:00:00,116.8007529,118.2487371,116.6916582,118.218984,3981345,471756224.0
2023-01-17 10:15:00,118.2487371,119.1214947,117.524745,118.3479141,2595232,310108752.0
2023-01-17 10:30:00,118.3677495,118.3776672,117.0586131,117.822276,1025300,121452784.0
2023-01-17 10:45:00,117.822276,117.822276,117.0982839,117.1677078,633631,74967104.0
2023-01-17 11:00:00,117.1478724,118.02063,117.1478724,117.9016176,389958,46232144.0
2023-01-17 11:15:00,117.9115353,118.8735522,117.623922,118.615692,639328,76239104.0
2023-01-17 11:30:00,118.615692,118.6950336,117.5743335,117.6040866,474810,56642544.0
2023-01-17 13:15:00,117.6040866,117.9710415,117.3858972,117.723099,487932,57884832.0
2023-01-17 13:30:00,117.723099,117.7726875,117.0486954,117.3462264,589694,69762128.0
2023-01-17 13:45:00,117.4057326,117.6437574,117.0387777,117.1677078,425433,50313232.0
2023-01-17 14:00:00,117.227214,117.5346627,117.1677078,117.4156503,371500,43955664.0
2023-01-17 14:15:00,117.4156503,118.0305477,117.2768025,117.9809592,631046,74954416.0
2023-01-17 14:30:00,117.9908769,118.0801362,117.921453,118.0404654,668295,79523232.0
2023-01-17 14:45:00,118.0404654,118.4470911,117.524745,118.0305477,651817,77657120.0
2023-01-17 15:00:00,118.0305477,119.0520708,118.0107123,119.0223177,2379184,284997104.0
2023-01-18 09:45:00,118.02063,118.6851159,116.1660201,118.218984,2694256,318557488.0
2023-01-18 10:00:00,118.318161,118.417338,117.0982839,117.2371317,871628,103426992.0
2023-01-18 10:15:00,117.2768025,118.02063,117.2569671,117.7925229,496518,58901632.0
2023-01-18 10:30:00,117.7528521,117.7528521,117.2768025,117.4156503,375040,44431360.0
2023-01-18 10:45:00,117.4057326,117.4057326,116.2949502,116.8900122,734970,86550512.0
2023-01-18 11:00:00,116.9197653,116.9991069,116.433798,116.731329,352211,41437760.0
2023-01-18 11:15:00,116.731329,117.0189423,116.03709,116.2056909,463059,54321104.0
2023-01-18 11:30:00,116.2156086,116.433798,115.8486537,116.1164316,526302,61599152.0
2023-01-18 13:15:00,116.0668431,117.02886,116.0271723,116.6023989,548384,64509184.0
2023-01-18 13:30:00,116.6123166,117.2470494,116.6123166,117.02886,493800,58250000.0
2023-01-18 13:45:00,117.02886,117.0387777,116.4437157,116.8701768,490100,57660416.0
2023-01-18 14:00:00,116.7908352,116.7908352,116.0965962,116.0965962,655380,76815232.0
2023-01-18 14:15:00,116.1065139,116.1759378,115.7296413,115.9180776,834200,97561088.0
2023-01-18 14:30:00,115.9081599,116.6123166,115.9081599,116.2453617,456969,53483376.0
2023-01-18 14:45:00,116.2453617,116.334621,115.6602174,115.9577484,783042,91499632.0
2023-01-18 15:00:00,115.9577484,115.9577484,115.5907935,115.7296413,790255,92222640.0
2023-01-19 09:45:00,115.937913,116.731329,115.0552377,116.0668431,1206332,141039385.0
2023-01-19 10:00:00,116.1065139,116.8007529,115.9974192,116.8007529,724030,84944788.0
2023-01-19 10:15:00,116.830506,117.227214,116.334621,116.929683,993894,117102099.0
2023-01-19 10:30:00,116.9197653,117.822276,116.7412467,117.0387777,934300,110462384.0
2023-01-19 10:45:00,117.0784485,118.02063,116.9991069,117.8123583,784500,92921488.0
2023-01-19 11:00:00,117.6735105,118.814046,117.623922,118.7049513,1123614,133971456.0
2023-01-19 11:15:00,118.6950336,118.714869,117.623922,117.7726875,778546,92773632.0
2023-01-19 11:30:00,117.8321937,118.5760212,117.7826052,118.3479141,645455,76991552.0
2023-01-19 13:15:00,118.4371734,118.4867619,117.3561441,117.3759795,801400,95222224.0
2023-01-19 13:30:00,117.3561441,117.9908769,117.3363087,117.6536751,595200,70670928.0
