time,open,high,low,close,volume,amount
2023-12-29 15:00:00,33.84172023,34.03853163,33.84172023,33.90076365,14314500,493511160.0
2024-01-02 10:30:00,33.89092308,34.37311101,33.48745971,33.5563437,26965500,927488867.0
2024-01-02 11:30:00,33.5563437,33.91060422,33.47761914,33.61538712,6396600,218951101.0
2024-01-02 14:00:00,33.61538712,33.68427111,33.47761914,33.51698142,5964300,203492096.0
2024-01-02 15:00:00,33.51698142,33.58586541,33.41857572,33.43825686,8369900,284762624.0
2024-01-03 10:30:00,33.15288033,33.3595323,32.32627245,32.49356214,28502100,947967170.0
2024-01-03 11:30:00,32.49356214,32.5722867,32.15898276,32.20818561,15954900,524490558.0
2024-01-03 14:00:00,32.18850447,32.18850447,31.90312794,32.16882333,21109200,686631296.0
2024-01-03 15:00:00,32.16882333,32.34595359,32.06057706,32.14914219,12388900,405337344.0
2024-01-04 10:30:00,32.0802582,32.10977991,31.76535996,31.85392509,14452400,468620568.0
2024-01-04 11:30:00,31.85392509,31.92280908,31.73583825,31.8834468,6209100,200655269.0
2024-01-04 14:00:00,31.8834468,31.8834468,31.65711369,31.76535996,6320600,203901501.0
2024-01-04 15:00:00,31.76535996,32.09009877,31.76535996,31.9818525,11092600,360454531.0
2024-01-05 10:30:00,32.2770696,32.79861981,31.7850411,32.33611302,20150600,664605672.0
2024-01-05 11:30:00,32.33611302,32.43451872,32.09009877,32.13930162,4058700,132965314.0
2024-01-05 14:00:00,32.14914219,32.25738846,31.93264965,31.96217136,5859300,191115846.0
2024-01-05 15:00:00,31.96217136,32.09993934,31.69647597,31.9818525,8946200,289732864.0
2024-01-08 10:30:00,31.94249022,32.12946105,31.08636063,31.1946069,16688300,533676096.0
2024-01-08 11:30:00,31.1946069,31.35205602,30.84034638,30.91907094,10169300,320537920.0
2024-01-08 14:00:00,30.95843322,31.04699835,30.83050581,30.92891151,5084700,159766720.0
2024-01-08 15:00:00,30.92891151,31.0962012,30.8009841,30.83050581,11440700,359124480.0
2024-01-09 10:30:00,31.04699835,31.77520053,31.04699835,31.12572291,18220100,581193660.0
2024-01-09 11:30:00,31.12572291,31.28317203,30.92891151,31.13556348,6073900,191992961.0
2024-01-09 14:00:00,31.13556348,31.2930126,30.78130296,30.81082467,6689100,210242299.0
2024-01-09 15:00:00,30.81082467,31.00763607,30.77146239,30.95843322,6319900,198532024.0
2024-01-10 10:30:00,30.95843322,31.01747664,30.48608586,30.72225954,14295300,446203592.0
2024-01-10 11:30:00,30.72225954,30.8009841,30.52544814,30.67305669,7706100,240095448.0
2024-01-10 14:00:00,30.71241897,30.85018695,30.505767,30.73210011,7587800,236302470.0
2024-01-10 15:00:00,30.73210011,30.83050581,30.59433213,30.72225954,9464800,295300168.0
2024-01-11 10:30:00,30.505767,30.8993898,30.17118762,30.52544814,18156600,562552240.0
2024-01-11 11:30:00,30.52544814,30.67305669,30.4073613,30.6041727,8369100,259742850.0
2024-01-11 14:00:00,30.6041727,30.82066524,30.53528871,30.79114353,13934000,434627514.0
2024-01-11 15:00:00,30.79114353,30.83050581,30.6041727,30.8009841,12759000,398550656.0
2024-01-12 10:30:00,30.51560757,30.54512928,30.03341964,30.14166591,21995100,676157738.0
2024-01-12 11:30:00,30.14166591,30.17118762,29.86612995,29.90549223,16858000,513695729.0
2024-01-12 14:00:00,29.94485451,30.19086876,29.84644881,30.1121442,9576700,292485886.0
2024-01-12 15:00:00,30.1121442,30.28927446,30.07278192,30.1121442,8119800,248887806.0
2024-01-15 10:30:00,29.86612995,30.23023104,29.55123171,30.16134705,16747900,507660232.0
2024-01-15 11:30:00,30.16134705,30.32863674,29.94485451,30.09246306,7320900,224430616.0
2024-01-15 14:00:00,30.10230363,30.2105499,29.96453565,30.17118762,5806000,177571022.0
2024-01-15 15:00:00,30.17118762,30.25975275,30.1121442,30.19086876,7717700,236740594.0
2024-01-16 10:30:00,29.9153328,30.1121442,29.79724596,29.97437622,13113300,398630292.0
2024-01-16 11:30:00,29.97437622,30.02357907,29.62995627,29.64963741,8900700,270120418.0
2024-01-16 14:00:00,29.62995627,29.77756482,29.45282601,29.45282601,14967000,449745406.0
2024-01-16 15:00:00,29.45282601,29.84644881,29.45282601,29.80708653,11264600,339333504.0
2024-01-17 10:30:00,29.7185214,29.7185214,28.50813129,28.59669642,32975500,967447856.0
2024-01-17 11:30:00,28.59669642,28.66558041,28.29163875,28.46876901,19703900,570330816.0
2024-01-17 14:00:00,28.48845015,28.61637756,28.12434906,28.17355191,21092100,605695104.0
2024-01-17 15:00:00,28.17355191,28.20307362,27.9472188,27.9472188,24910500,710967424.0
2024-01-18 10:30:00,27.7504074,27.8488131,27.31742232,27.68152341,20822400,584711605.0
2024-01-18 11:30:00,27.68152341,27.74056683,27.31742232,27.74056683,13056700,364642811.0
2024-01-18 14:00:00,27.74056683,27.95705937,27.33710346,27.553596,11730300,328443770.0
2024-01-18 15:00:00,27.553596,28.3408416,27.553596,28.26211704,20092100,571496198.0
2024-01-19 10:30:00,28.07514621,28.94111637,28.07514621,28.67542098,24609300,717954124.0
2024-01-19 11:30:00,28.67542098,29.09856549,28.59669642,28.9312758,12346300,362904328.0
2024-01-19 14:00:00,28.9312758,29.0296815,28.78366725,28.78366725,7852900,230759420.0
2024-01-19 15:00:00,28.78366725,28.95095694,28.7344644,28.87223238,10928900,320575096.0
2024-01-22 10:30:00,29.25601461,29.4233043,28.85255124,28.87223238,20337700,602777304.0
2024-01-22 11:30:00,28.87223238,29.07888435,28.79350782,28.87223238,8814300,258909759.0
2024-01-22 14:00:00,28.87223238,28.88207295,28.60653699,28.82302953,9599400,280360387.0
2024-01-22 15:00:00,28.82302953,28.88207295,28.1440302,28.46876901,15834700,458886394.0
2024-01-23 10:30:00,28.45892844,28.7344644,28.12434906,28.58685585,21715200,627043609.0
2024-01-23 11:30:00,28.58685585,28.65573984,28.28179818,28.32116046,9110500,263331768.0
2024-01-23 14:00:00,28.35068217,28.77382668,28.33100103,28.74430497,11128100,323209223.0
2024-01-23 15:00:00,28.74430497,29.01000036,28.72462383,28.80334839,13825200,405492224.0
2024-01-24 10:30:00,28.82302953,29.01000036,27.88817538,27.98658108,22524500,646584020.0
2024-01-24 11:30:00,27.98658108,28.27195761,27.95705937,28.12434906,7157500,204217658.0
2024-01-24 14:00:00,28.06530564,28.36052274,27.79961025,28.31131989,11124100,317427451.0
2024-01-24 15:00:00,28.31131989,28.66558041,28.20307362,28.58685585,9354000,270902151.0
2024-01-25 10:30:00,28.537653,28.71478326,28.15387077,28.69510212,17116000,493674016.0
2024-01-25 11:30:00,28.69510212,28.75414554,28.40972559,28.64589927,9895800,287497764.0
2024-01-25 14:00:00,28.65573984,28.81318896,28.46876901,28.66558041,11040800,321857086.0
2024-01-25 15:00:00,28.66558041,28.71478326,28.56717471,28.66558041,14301900,416264706.0
2024-01-26 10:30:00,28.537653,28.537653,27.44534973,27.57327714,38766000,1094272856.0
2024-01-26 11:30:00,27.57327714,27.79961025,27.51423372,27.71104512,10759800,301763214.0
2024-01-26 14:00:00,27.68152341,27.71104512,27.40598745,27.4551903,16352700,457140602.0
2024-01-26 15:00:00,27.4551903,27.50439315,27.1599732,27.37646574,26533700,736890112.0
2024-01-29 10:30:00,27.37646574,27.43550916,26.8647561,26.87459667,21593100,594514284.0
2024-01-29 11:30:00,26.87459667,27.12061092,26.80571268,26.9631618,10427000,285482172.0
2024-01-29 14:00:00,26.9631618,27.03204579,26.64826356,26.69746641,15387900,418694216.0
2024-01-29 15:00:00,26.69746641,26.93364009,26.6679447,26.72698812,11537800,313805312.0
2024-01-30 10:30:00,26.58922014,26.8647561,26.30384361,26.35304646,14729200,396239672.0
2024-01-30 11:30:00,26.35304646,26.46129273,26.22511905,26.31368418,8078100,216124826.0
2024-01-30 14:00:00,26.30384361,26.49081444,26.16607563,26.34320589,7288900,194975422.0
2024-01-30 15:00:00,26.34320589,26.3727276,26.03814822,26.09719164,11797000,313747025.0
2024-01-31 10:30:00,26.02830765,26.02830765,24.7982364,24.92616381,39192500,1007580216.0
2024-01-31 11:30:00,24.92616381,25.22138091,24.7982364,25.20169977,15971300,405663547.0
2024-01-31 14:00:00,25.21154034,25.35914889,25.03441008,25.14265635,12035700,307970817.0
2024-01-31 15:00:00,25.14265635,25.23122148,24.94584495,25.08361293,18332100,467557885.0
2024-02-01 10:30:00,25.06393179,25.585482,24.66046842,25.49691687,23522200,598119968.0
2024-02-01 11:30:00,25.49691687,25.81181511,25.41819231,25.71340941,14222700,370385024.0
2024-02-01 14:00:00,25.71340941,25.71340941,25.30010547,25.44771402,8078600,209047614.0
2024-02-01 15:00:00,25.44771402,25.57564143,25.36898946,25.43787345,8949900,231443714.0
2024-02-02 10:30:00,25.40835174,26.00862651,25.40835174,25.76261226,19797500,518736448.0
2024-02-02 11:30:00,25.76261226,25.76261226,25.28042433,25.30994604,11316300,292477344.0
2024-02-02 14:00:00,25.30010547,25.30010547,24.91632324,25.06393179,11048800,282138304.0
2024-02-02 15:00:00,25.06393179,25.53627915,24.49317873,25.22138091,20059400,510684536.0
2024-02-05 10:30:00,25.23122148,25.90038024,25.23122148,25.35914889,33914800,881108883.0
2024-02-05 11:30:00,25.35914889,25.6838877,24.8966421,25.51659801,16834600,433577594.0
2024-02-05 14:00:00,25.51659801,27.20917605,25.43787345,26.93364009,29153700,780153219.0
2024-02-05 15:00:00,26.93364009,26.93364009,26.4711333,26.54985786,16011600,434208640.0
2024-02-06 10:30:00,26.11687278,27.30758175,26.09719164,27.27806004,27613000,756535256.0
2024-02-06 11:30:00,27.27806004,27.51423372,27.01236465,27.12061092,14199400,393707525.0
2024-02-06 14:00:00,27.2583789,27.73072626,27.2583789,27.66184227,23154300,647828987.0
2024-02-06 15:00:00,27.66184227,27.80945082,27.553596,27.77008854,16096600,453527808.0
2024-02-07 10:30:00,27.78976968,28.19323305,27.52407429,27.9472188,30317700,857973008.0
2024-02-07 11:30:00,27.9472188,28.02594336,27.73072626,27.77992911,9495300,268978104.0
2024-02-07 14:00:00,27.78976968,27.86849424,27.553596,27.70120455,12788400,360556544.0
2024-02-07 15:00:00,27.70120455,27.79961025,27.57327714,27.77992911,11341600,319300232.0
2024-02-08 10:30:00,28.0456245,28.9312758,28.0456245,28.46876901,27391800,794069517.0
2024-02-08 11:30:00,28.46876901,28.8328701,28.4392473,28.80334839,12361700,360300795.0
2024-02-08 14:00:00,28.79350782,28.85255124,28.51797186,28.6360587,10777900,314362233.0
2024-02-08 15:00:00,28.6360587,28.68526155,28.35068217,28.47860958,11455100,331626503.0
2024-02-19 10:30:00,28.3408416,28.48845015,27.11077035,27.3567846,51580800,1448961024.0
2024-02-19 11:30:00,27.3567846,27.50439315,26.75650983,27.00252408,30292200,834613888.0
2024-02-19 14:00:00,27.00252408,27.02220522,26.67778527,26.68762584,22553200,613479936.0
2024-02-19 15:00:00,26.68762584,27.05172693,26.58922014,27.05172693,24936500,678532864.0
2024-02-20 10:30:00,26.75650983,26.83523439,26.18575677,26.23495962,37990600,1020962610.0
2024-02-20 11:30:00,26.23495962,26.23495962,25.8806991,26.05782936,26876200,711324670.0
2024-02-20 14:00:00,26.05782936,26.1759162,25.92990195,26.10703221,20502200,542708608.0
2024-02-20 15:00:00,26.10703221,26.62858242,26.08735107,26.54985786,27084300,727021056.0
2024-02-21 10:30:00,26.23495962,26.94348066,26.10703221,26.90411838,28776600,779029222.0
2024-02-21 11:30:00,26.90411838,27.21901662,26.90411838,27.11077035,20343800,558729654.0
2024-02-21 14:00:00,27.15013263,27.42566859,27.15013263,27.2583789,20500000,569021440.0
2024-02-21 15:00:00,27.2583789,27.28790061,26.99268351,27.03204579,17566800,483817466.0
2024-02-22 10:30:00,27.04188636,27.21901662,26.65810413,26.85491553,27655600,757684328.0
2024-02-22 11:30:00,26.85491553,26.94348066,26.74666926,26.89427781,10464800,285275192.0
2024-02-22 14:00:00,26.89427781,27.07140807,26.82539382,26.95332123,8702600,238452496.0
2024-02-22 15:00:00,26.95332123,27.16981377,26.88443724,27.1599732,14169700,389898363.0
2024-02-23 10:30:00,27.0615675,27.12061092,26.32352475,26.32352475,51348400,1391525664.0
2024-02-23 11:30:00,26.32352475,26.52033615,26.32352475,26.41208988,15540100,416906376.0
2024-02-23 14:00:00,26.42193045,26.61874185,26.32352475,26.59906071,15816700,424914563.0
2024-02-23 15:00:00,26.59906071,26.75650983,26.55969843,26.72698812,22965600,622689277.0
2024-02-26 10:30:00,26.63842299,26.70730698,26.29400304,26.36288703,31403900,843318941.0
2024-02-26 11:30:00,26.36288703,26.81555325,26.31368418,26.74666926,18327500,495496579.0
2024-02-26 14:00:00,26.73682869,27.39614688,26.6679447,27.03204579,32634200,897667712.0
2024-02-26 15:00:00,27.03204579,27.05172693,26.81555325,26.99268351,20904900,572669952.0
2024-02-27 10:30:00,26.71714755,26.97300237,26.62858242,26.88443724,21457600,584154397.0
2024-02-27 11:30:00,26.88443724,27.12061092,26.80571268,27.09108921,17780900,487172923.0
2024-02-27 14:00:00,27.10092978,27.29774118,27.0615675,27.23869776,27631000,763122752.0
2024-02-27 15:00:00,27.23869776,27.66184227,27.1599732,27.66184227,44705600,1248160384.0
2024-02-28 10:30:00,27.67168284,28.06530564,27.39614688,27.57327714,58127800,1632384411.0
2024-02-28 11:30:00,27.57327714,27.57327714,26.79587211,26.9631618,32792500,905326213.0
2024-02-28 14:00:00,27.02220522,27.24853833,26.91395895,26.97300237,14340600,394761728.0
2024-02-28 15:00:00,26.97300237,27.13045149,26.73682869,26.73682869,24558200,671864576.0
2024-02-29 10:30:00,26.4711333,27.10092978,26.3727276,27.03204579,43477100,1184908938.0
2024-02-29 11:30:00,27.03204579,27.21901662,26.79587211,26.87459667,25106800,690003084.0
2024-02-29 14:00:00,26.87459667,26.89427781,26.63842299,26.83523439,21442900,583115003.0
2024-02-29 15:00:00,26.83523439,27.14029206,26.68762584,27.14029206,32166500,881034751.0
2024-03-01 10:30:00,27.01236465,27.74056683,26.87459667,27.69136398,60926700,1693530960.0
2024-03-01 11:30:00,27.69136398,27.70120455,27.36662517,27.4551903,17923600,501470338.0
2024-03-01 14:00:00,27.4551903,27.69136398,27.29774118,27.553596,19820600,554030334.0
2024-03-01 15:00:00,27.553596,27.98658108,27.553596,27.88817538,40299000,1139479040.0
2024-03-04 10:30:00,28.12434906,28.25227647,27.22885719,27.57327714,63874600,1797301671.0
2024-03-04 11:30:00,27.57327714,27.72088569,27.46503087,27.553596,18820400,527841529.0
2024-03-04 14:00:00,27.553596,27.68152341,27.36662517,27.49455258,15787700,441224704.0
2024-03-04 15:00:00,27.49455258,27.63232056,27.37646574,27.56343657,19357800,541507076.0
2024-03-05 10:30:00,27.21901662,27.50439315,27.02220522,27.19933548,41701900,1154354736.0
2024-03-05 11:30:00,27.19933548,27.97674051,27.19933548,27.89801595,37334400,1050739584.0
2024-03-05 14:00:00,27.90785652,28.02594336,27.67168284,27.76024797,21555200,610435840.0
2024-03-05 15:00:00,27.76024797,27.8488131,27.50439315,27.74056683,21944800,617523714.0
2024-03-06 10:30:00,27.30758175,27.37646574,26.87459667,27.04188636,53991500,1488709464.0
2024-03-06 11:30:00,27.04188636,28.13418963,27.02220522,28.0456245,29101900,818262920.0
2024-03-06 14:00:00,28.06530564,28.20307362,27.58311771,27.64216113,23521600,664572928.0
2024-03-06 15:00:00,27.64216113,27.64216113,27.4551903,27.51423372,19039100,532734976.0
2024-03-07 10:30:00,27.29774118,27.553596,27.1599732,27.18949491,35851700,994898937.0
2024-03-07 11:30:00,27.18949491,27.22885719,26.8647561,26.89427781,27130400,746504583.0
2024-03-07 14:00:00,26.89427781,27.00252408,26.82539382,26.8647561,15894800,434468992.0
2024-03-07 15:00:00,26.8647561,26.9631618,26.74666926,26.74666926,19450700,530007808.0
2024-03-08 10:30:00,26.89427781,27.23869776,26.81555325,26.81555325,37252000,1023470222.0
2024-03-08 11:30:00,26.81555325,26.84507496,26.61874185,26.81555325,15015300,407891968.0
2024-03-08 14:00:00,26.84507496,26.9631618,26.7663504,26.88443724,12361200,337819136.0
2024-03-08 15:00:00,26.88443724,27.13045149,26.84507496,27.12061092,21739800,597319432.0
2024-03-11 10:30:00,26.92379952,27.20917605,26.68762584,27.14029206,30915100,847530674.0
2024-03-11 11:30:00,27.14029206,27.63232056,27.12061092,27.48471201,36416600,1015364734.0
2024-03-11 14:00:00,27.49455258,27.8488131,27.40598745,27.71104512,36747800,1032015360.0
2024-03-11 15:00:00,27.71104512,27.82913196,27.60279885,27.80945082,24833300,700124672.0
2024-03-12 10:30:00,27.78976968,28.30147932,27.73072626,27.82913196,51133000,1452437229.0
2024-03-12 11:30:00,27.82913196,28.05546507,27.68152341,27.91769709,16039100,454353533.0
2024-03-12 14:00:00,27.91769709,28.21291419,27.89801595,28.17355191,19628000,558893958.0
2024-03-12 15:00:00,28.17355191,28.21291419,27.97674051,28.03578393,17088600,487279107.0
2024-03-13 10:30:00,28.03578393,28.06530564,27.76024797,27.81929139,20858100,590954889.0
2024-03-13 11:30:00,27.81929139,27.95705937,27.77008854,27.92753766,8726400,247100358.0
2024-03-13 14:00:00,27.91769709,28.17355191,27.85865367,28.08498678,15286800,436024505.0
2024-03-13 15:00:00,28.08498678,28.09482735,27.74056683,27.79961025,17460400,494375684.0
2024-03-14 10:30:00,27.71104512,27.71104512,27.16981377,27.22885719,36372000,1013032504.0
2024-03-14 11:30:00,27.22885719,27.30758175,27.12061092,27.18949491,15935600,440785088.0
2024-03-14 14:00:00,27.19933548,27.21901662,26.97300237,27.03204579,17913200,493161344.0
2024-03-14 15:00:00,27.03204579,27.16981377,26.90411838,27.12061092,19216600,527902072.0
2024-03-15 10:30:00,27.01236465,27.18949491,26.93364009,27.1599732,19070600,524446992.0
2024-03-15 11:30:00,27.1599732,27.1599732,26.92379952,27.01236465,8729000,239577058.0
2024-03-15 14:00:00,27.01236465,27.22885719,26.93364009,27.17965434,11845300,325814331.0
2024-03-15 15:00:00,27.17965434,27.33710346,27.12061092,27.32726289,18031100,499356421.0
2024-03-18 10:30:00,27.3567846,27.73072626,27.30758175,27.41582802,35220200,983503758.0
2024-03-18 11:30:00,27.41582802,27.41582802,27.17965434,27.27806004,16595300,460003710.0
2024-03-18 14:00:00,27.28790061,27.70120455,27.28790061,27.54375543,22346100,624688254.0
2024-03-18 15:00:00,27.54375543,27.59295828,27.44534973,27.59295828,17742800,496586496.0
2024-03-19 10:30:00,27.6520017,29.39378259,27.54375543,29.01984093,141099500,4109366720.0
2024-03-19 11:30:00,29.01984093,29.29537689,28.92143523,29.10840606,27978900,826924800.0
2024-03-19 14:00:00,29.10840606,29.4233043,29.08872492,29.21665233,29521500,877362688.0
2024-03-19 15:00:00,29.21665233,29.24617404,28.95095694,28.99031922,31779800,937902592.0
2024-03-20 10:30:00,29.06904378,30.06294135,29.05920321,29.30521746,115411600,3472663808.0
2024-03-20 11:30:00,29.30521746,29.38394202,28.99031922,29.26585518,26189500,775840000.0
2024-03-20 14:00:00,29.28553632,29.46266658,29.07888435,29.20681176,17473600,519724288.0
2024-03-20 15:00:00,29.20681176,29.31505803,29.07888435,29.17729005,20061100,595037184.0
2024-03-21 10:30:00,29.58075342,29.83660824,29.27569575,29.30521746,57099700,1714269444.0
2024-03-21 11:30:00,29.30521746,29.48234772,29.1280872,29.2264929,20650100,614263164.0
2024-03-21 14:00:00,29.2264929,29.51186943,29.13792777,29.44298544,18390100,548386808.0
2024-03-21 15:00:00,29.44298544,29.47250715,29.24617404,29.25601461,17800700,530789128.0
