time,open,high,low,close,volume,amount
2023-12-21 15:00:00,146.55537468,146.87801666,146.17579588,146.50792733,7346700,1134059520.0
2023-12-22 10:30:00,145.6633645,146.48894839,144.43922287,146.15681694,7916200,1213329416.0
2023-12-22 11:30:00,146.15681694,149.73434713,145.95753807,149.14599999,8292300,1293551372.0
2023-12-22 14:00:00,148.8897843,150.3132048,147.72257949,148.70948437,6974700,1094934016.0
2023-12-22 15:00:00,148.70948437,149.0795737,147.82696366,148.31092663,5076200,793404416.0
2023-12-25 10:30:00,147.5612585,149.31681045,146.8969956,147.23861652,5743400,896698448.0
2023-12-25 11:30:00,147.23861652,148.55765285,147.16270076,148.34888451,1738800,271380608.0
2023-12-25 14:00:00,148.33939504,149.81975236,147.89338995,149.12702105,2891800,453875328.0
2023-12-25 15:00:00,149.12702105,149.53506826,148.99416847,149.49711038,2771400,436036864.0
2023-12-26 10:30:00,148.95621059,148.95621059,146.87801666,147.67513214,4865000,758485711.0
2023-12-26 11:30:00,147.67513214,148.66203702,147.4663638,148.2255214,2315800,361155840.0
2023-12-26 14:00:00,148.25398981,149.33578939,148.16858458,149.27885257,2917400,457304449.0
2023-12-26 15:00:00,149.27885257,149.4591525,147.98828465,148.15909511,2801200,438176382.0
2023-12-27 10:30:00,149.48762091,149.48762091,146.28966952,146.65975885,6297700,977696853.0
2023-12-27 11:30:00,146.65975885,147.95032677,146.05243277,147.29555334,3262200,504791225.0
2023-12-27 14:00:00,147.3714691,147.3714691,146.28018005,146.47945892,3251000,502639226.0
2023-12-27 15:00:00,146.47945892,146.64077991,146.20426429,146.45099051,4730900,729858696.0
2023-12-28 10:30:00,146.34660634,152.46731449,145.77723814,151.69866742,14540900,2300764192.0
2023-12-28 11:30:00,151.69866742,154.56448736,151.6417306,153.98562969,8803900,1419173888.0
2023-12-28 14:00:00,153.98562969,154.82070305,153.5396246,153.96665075,7472400,1214072320.0
2023-12-28 15:00:00,153.96665075,154.69733994,153.93818234,154.66887153,7355700,1197273088.0
2023-12-29 10:30:00,155.60832906,156.576255,153.729414,156.07331309,11781600,1927639616.0
2023-12-29 11:30:00,156.07331309,156.07331309,154.2038875,154.2987822,3840600,627878144.0
2023-12-29 14:00:00,154.34622955,155.1528345,154.19439803,154.92508722,3087500,503550461.0
2023-12-29 15:00:00,154.92508722,155.04845033,154.57397683,154.92508722,4152800,677210878.0
2024-01-02 10:30:00,153.93818234,153.93818234,150.52197314,150.75920989,8373300,1338162880.0
2024-01-02 11:30:00,150.75920989,150.77818883,149.4591525,149.72485766,4824000,762475008.0
2024-01-02 14:00:00,149.7438366,149.933626,149.00365794,149.04161582,3528700,555947264.0
2024-01-02 15:00:00,149.04161582,149.24089469,148.65254755,148.82335801,4851900,761103360.0
2024-01-03 10:30:00,148.1306267,149.09855264,146.5174168,147.66564267,6734800,1047665036.0
2024-01-03 11:30:00,147.66564267,148.31092663,146.8021009,146.81159037,3872000,601439997.0
2024-01-03 14:00:00,146.82107984,147.34300069,146.5174168,147.09627447,4384100,678585730.0
2024-01-03 15:00:00,147.09627447,148.26347928,147.05831659,147.8459426,4934600,768418567.0
2024-01-04 10:30:00,147.5612585,147.60870585,142.16175007,142.82601297,12014200,1826091424.0
2024-01-04 11:30:00,142.82601297,143.290997,142.16175007,142.67418145,5420100,814178944.0
2024-01-04 14:00:00,142.68367092,142.99682343,142.12379219,142.33256053,5119500,767939840.0
2024-01-04 15:00:00,142.33256053,143.7654705,142.17123954,143.4807864,4991200,752526848.0
2024-01-05 10:30:00,143.28150753,146.77363249,143.07273919,145.01808054,9900300,1513258842.0
2024-01-05 11:30:00,145.01808054,145.30276464,143.7654705,144.01219672,3226000,490576905.0
2024-01-05 14:00:00,144.03117566,144.239944,142.97784449,143.16763389,3046900,461062400.0
2024-01-05 15:00:00,143.16763389,143.71802315,141.8675765,143.1961023,5032300,756190464.0
2024-01-08 10:30:00,142.5318394,145.54949086,141.94349226,143.290997,8740200,1327955746.0
2024-01-08 11:30:00,143.290997,143.88883361,142.6267341,143.31946541,2835300,428127867.0
2024-01-08 14:00:00,143.32895488,143.32895488,142.07634484,142.18072901,3255500,488548864.0
2024-01-08 15:00:00,142.18072901,142.99682343,141.53544505,142.34205,4782500,716321536.0
2024-01-09 10:30:00,142.30409212,143.55670216,138.40391995,142.01940802,12514900,1857602250.0
2024-01-09 11:30:00,142.01940802,142.0573659,140.2543666,140.64343487,3543900,526558330.0
2024-01-09 14:00:00,140.6339454,141.61136081,140.14998243,140.6339454,3444900,510929420.0
2024-01-09 15:00:00,140.6339454,141.52595558,140.47262441,141.1084189,4143200,616148466.0
2024-01-10 10:30:00,139.43827218,145.27429623,139.09665126,143.8603652,14211400,2141273616.0
2024-01-10 11:30:00,143.8603652,144.5246281,142.60775516,142.71213933,3223900,487477508.0
2024-01-10 14:00:00,142.7216288,144.09760195,142.56030781,143.9552599,2783400,419748860.0
2024-01-10 15:00:00,143.9552599,143.96474937,142.84499191,142.96835502,3250700,490603014.0
2024-01-11 10:30:00,142.96835502,143.53772322,141.02301367,142.63622357,7627900,1143985448.0
2024-01-11 11:30:00,142.63622357,144.4297334,142.44643417,144.22096506,4081900,617122950.0
2024-01-11 14:00:00,144.25892294,149.70587872,144.23045453,147.63717426,15174200,2358517632.0
2024-01-11 15:00:00,147.63717426,147.63717426,146.71669567,146.91597454,6166100,955553536.0
2024-01-12 10:30:00,146.137838,148.91825271,144.43922287,148.91825271,11753200,1815255136.0
2024-01-12 11:30:00,148.91825271,149.2693631,147.20065864,147.21963758,5065400,790860931.0
2024-01-12 14:00:00,147.15321129,147.5612585,146.41303263,146.76414302,3491800,540776701.0
2024-01-12 15:00:00,146.74516408,147.1816797,146.41303263,146.73567461,5342200,826372352.0
2024-01-15 10:30:00,145.6633645,145.6633645,141.78217127,144.75237538,10134000,1530977376.0
2024-01-15 11:30:00,144.75237538,145.84366443,144.21147559,144.94216478,2372400,362415488.0
2024-01-15 14:00:00,144.9042069,145.22684888,144.12607036,144.15453877,1867000,284601462.0
2024-01-15 15:00:00,144.15453877,144.5246281,143.85087573,143.9552599,3031500,460279809.0
2024-01-16 10:30:00,143.91730202,149.1744684,142.98733396,148.1306267,12481000,1934228592.0
2024-01-16 11:30:00,148.1306267,148.3204161,146.7072062,146.72618514,4966500,772490371.0
2024-01-16 14:00:00,146.57435362,147.61819532,146.15681694,146.30864846,3794500,586552573.0
2024-01-16 15:00:00,146.30864846,148.97518953,146.21375376,148.93723165,7477000,1167192064.0
2024-01-17 10:30:00,148.85182642,148.85182642,145.5684698,146.26120111,8430700,1300863904.0
2024-01-17 11:30:00,146.26120111,146.60282203,145.5684698,145.79621708,3694000,568119804.0
2024-01-17 14:00:00,145.81519602,146.02396436,144.9991016,145.61591715,4306700,659958664.0
2024-01-17 15:00:00,145.61591715,146.05243277,144.0501546,144.46769128,5544300,847316476.0
2024-01-18 10:30:00,142.4369447,145.6633645,142.4369447,143.91730202,8231700,1250652582.0
2024-01-18 11:30:00,143.91730202,145.52102245,143.44282852,144.9042069,5397900,822260862.0
2024-01-18 14:00:00,145.188891,145.41663828,142.54132887,143.62312845,6899800,1043108860.0
2024-01-18 15:00:00,143.62312845,147.12474288,143.5756811,146.71669567,10653300,1633877241.0
2024-01-19 10:30:00,145.9480486,149.72485766,145.6633645,146.17579588,13902900,2168504768.0
2024-01-19 11:30:00,146.17579588,148.035732,145.98600648,146.72618514,4287800,664186880.0
2024-01-19 14:00:00,146.77363249,147.74155843,146.7072062,146.72618514,2777300,430674944.0
2024-01-19 15:00:00,146.72618514,147.7510479,146.5174168,146.9918903,5842200,906147328.0
2024-01-22 10:30:00,145.6633645,147.77002684,142.98733396,147.77002684,11459900,1750114368.0
2024-01-22 11:30:00,147.77002684,151.68917795,146.93495348,150.34167321,12228200,1932483968.0
2024-01-22 14:00:00,150.3132048,150.4080995,149.25038416,150.13290487,7070500,1117337344.0
2024-01-22 15:00:00,150.13290487,150.38912056,146.65026938,147.71309002,10082200,1578497024.0
2024-01-23 10:30:00,147.086785,150.27524692,145.3786804,150.1234154,13771300,2148990720.0
2024-01-23 11:30:00,150.1234154,150.6927836,147.62768479,147.9408373,5718300,896940800.0
2024-01-23 14:00:00,148.10215829,148.984679,146.47945892,147.13423235,5748900,894887680.0
2024-01-23 15:00:00,147.13423235,147.4663638,145.83417496,146.05243277,7390300,1142512384.0
2024-01-24 10:30:00,146.6123115,147.06780606,142.76907615,143.43333905,9965200,1515638400.0
2024-01-24 11:30:00,143.43333905,143.86985467,142.66469198,142.84499191,3155500,476142848.0
2024-01-24 14:00:00,142.83550244,144.88522796,141.88655544,144.03117566,6271200,946015480.0
2024-01-24 15:00:00,144.03117566,146.05243277,143.49027587,145.64438556,5672500,867693832.0
2024-01-25 10:30:00,144.239944,145.84366443,142.08583431,145.84366443,11126600,1681293024.0
2024-01-25 11:30:00,145.84366443,146.01447489,143.74649156,145.15093312,4972500,758575360.0
2024-01-25 14:00:00,145.16991206,147.1816797,144.60054386,146.0429433,6183300,952046848.0
2024-01-25 15:00:00,146.0429433,147.086785,145.80570655,147.086785,7447600,1149910016.0
2024-01-26 10:30:00,144.7144175,146.54588521,144.5246281,144.88522796,8000900,1225252924.0
2024-01-26 11:30:00,144.88522796,144.88522796,143.01580237,143.06324972,6220300,943020292.0
2024-01-26 14:00:00,143.06324972,144.17351771,142.58877622,143.08222866,4946400,746456832.0
2024-01-26 15:00:00,143.08222866,143.14865495,142.34205,142.34205,8274100,1243328256.0
2024-01-29 10:30:00,141.81063968,143.02529184,140.98505579,141.40259247,8266200,1235723750.0
2024-01-29 11:30:00,141.40259247,141.74421339,140.92811897,141.04199261,3751100,558516218.0
2024-01-29 14:00:00,141.09892943,141.34565565,139.96019303,139.96019303,4968200,735788288.0
2024-01-29 15:00:00,139.96019303,140.70986116,139.51418794,139.51418794,5040400,744263936.0
2024-01-30 10:30:00,138.0717885,139.85580886,135.58554736,135.58554736,12241600,1773943840.0
2024-01-30 11:30:00,135.58554736,135.96512616,134.44681096,134.79792135,6998400,995988096.0
2024-01-30 14:00:00,134.80741082,136.0789998,134.45630043,135.23443697,5193000,738780160.0
2024-01-30 15:00:00,135.23443697,135.48116319,133.2321588,133.56429025,8545100,1207276032.0
2024-01-31 10:30:00,137.597315,144.54360704,136.68632588,142.39898682,35648500,5325171328.0
2024-01-31 11:30:00,142.39898682,144.45820181,141.98145014,144.29688082,8039400,1211157504.0
2024-01-31 14:00:00,144.26841241,145.0939963,143.63261792,144.35381764,7841400,1192576512.0
2024-01-31 15:00:00,144.35381764,144.58156492,143.3858917,143.85087573,8469200,1285964800.0
2024-02-01 10:30:00,143.84138626,144.69543856,141.06097155,142.95886555,13372100,2009353987.0
2024-02-01 11:30:00,142.95886555,144.22096506,142.34205,142.79754456,5021000,756517505.0
2024-02-01 14:00:00,142.79754456,142.9114182,141.393103,142.02889749,4527800,677692412.0
2024-02-01 15:00:00,142.02889749,142.93039714,141.41208194,141.41208194,5257000,785746432.0
2024-02-02 10:30:00,140.444156,141.31718724,137.61629394,140.46313494,11300300,1657632320.0
2024-02-02 11:30:00,140.46313494,140.46313494,138.91635133,139.00175656,4126600,606659844.0
2024-02-02 14:00:00,138.87839345,139.03022497,137.61629394,138.24259896,5704000,831729148.0
2024-02-02 15:00:00,138.24259896,140.86169268,136.09797874,138.546262,9848300,1438226944.0
2024-02-05 10:30:00,135.32933167,140.71935063,135.32933167,138.1666832,13925000,2034869624.0
2024-02-05 11:30:00,138.1666832,140.50109282,136.30674708,140.38721918,9308800,1360755464.0
2024-02-05 14:00:00,140.20691925,146.60282203,139.03022497,145.23633835,15730800,2390181888.0
2024-02-05 15:00:00,145.23633835,146.12834853,144.18300718,144.18300718,8622900,1317441536.0
2024-02-06 10:30:00,143.47129693,149.0795737,143.12967601,147.06780606,17282300,2671692634.0
2024-02-06 11:30:00,147.06780606,147.3714691,145.19838047,146.8969956,6367400,980530184.0
2024-02-06 14:00:00,147.68462161,150.76869936,147.68462161,150.1234154,12512300,1972440574.0
2024-02-06 15:00:00,150.1234154,151.12929922,149.73434713,150.24677851,7885700,1250848768.0
2024-02-07 10:30:00,149.933626,151.62275166,148.04522147,150.37014162,16655900,2634269056.0
2024-02-07 11:30:00,150.37014162,151.00593611,149.62996296,150.26575745,5721200,906465030.0
2024-02-07 14:00:00,150.2183101,151.34755703,149.3642578,151.34755703,7439000,1178815994.0
2024-02-07 15:00:00,151.34755703,151.46143067,150.4080995,151.4519412,7148500,1137895935.0
2024-02-08 10:30:00,151.3570465,156.576255,150.83512565,154.66887153,15636800,2530815168.0
2024-02-08 11:30:00,154.66887153,156.17769726,153.729414,155.40905019,5711600,930813696.0
2024-02-08 14:00:00,155.41853966,155.41853966,153.79584029,154.15644015,4638100,754944264.0
2024-02-08 15:00:00,154.15644015,154.95355563,153.74839294,154.52652948,5225800,850309376.0
2024-02-19 10:30:00,156.53829712,156.53829712,150.99644664,151.69866742,14143500,2282695232.0
2024-02-19 11:30:00,151.69866742,152.70455124,151.44245173,151.7366253,4649300,744785920.0
2024-02-19 14:00:00,151.7366253,152.48629343,151.17674657,151.77458318,4033000,645160960.0
2024-02-19 15:00:00,151.77458318,152.20160933,151.4519412,151.91692523,4512100,721918208.0
2024-02-20 10:30:00,153.61554036,153.61554036,150.08545752,150.17086275,7980400,1271158069.0
2024-02-20 11:30:00,150.17086275,150.18035222,148.62407914,149.60149455,5361900,843545851.0
2024-02-20 14:00:00,149.60149455,149.60149455,148.11164776,148.85182642,3866200,605138688.0
2024-02-20 15:00:00,148.85182642,150.30371533,148.7948896,150.24677851,5215300,822703606.0
2024-02-21 10:30:00,149.34527886,150.72125201,148.36786345,150.4080995,6472300,1019641127.0
2024-02-21 11:30:00,150.4080995,153.26442997,150.4080995,152.98923534,7541500,1207416505.0
2024-02-21 14:00:00,153.0651511,154.9630451,153.0651511,154.44112425,6855000,1113876224.0
2024-02-21 15:00:00,154.44112425,154.5834663,152.780467,152.9702564,5160700,834257408.0
2024-02-22 10:30:00,153.09361951,153.09361951,150.76869936,151.2621518,8182600,1308412898.0
2024-02-22 11:30:00,151.2621518,152.22058827,151.06287293,151.43296226,3410700,544371963.0
2024-02-22 14:00:00,151.43296226,152.09722516,150.882573,151.57530431,4357000,695466371.0
2024-02-22 15:00:00,151.57530431,152.20160933,151.17674657,152.16365145,5229500,836801018.0
2024-02-23 10:30:00,153.70094559,153.70094559,151.03440452,151.84100947,9420900,1507883065.0
2024-02-23 11:30:00,151.84100947,152.35344085,151.61326219,151.86947788,2548500,408016896.0
2024-02-23 14:00:00,151.83152,153.2549405,151.30959915,152.2110988,4365500,700028545.0
2024-02-23 15:00:00,152.2110988,153.03668269,152.18263039,152.3059935,4837300,777617919.0
2024-02-26 10:30:00,151.10083081,151.68917795,146.82107984,147.16270076,19588500,3070045952.0
2024-02-26 11:30:00,147.16270076,148.39633186,147.16270076,148.14960564,4425900,689846272.0
2024-02-26 14:00:00,148.15909511,148.68101596,147.6561532,148.05471094,5120100,799314688.0
2024-02-26 15:00:00,148.05471094,148.5102055,147.19116917,148.035732,7234900,1127002624.0
2024-02-27 10:30:00,147.16270076,148.19705299,146.65975885,146.68822726,8549100,1326604820.0
2024-02-27 11:30:00,146.68822726,147.74155843,146.65975885,147.52330062,4120400,638723704.0
2024-02-27 14:00:00,147.55176903,149.50659985,147.53279009,147.80798472,8440000,1320525705.0
2024-02-27 15:00:00,147.80798472,149.78179448,147.72257949,149.77230501,8170600,1282710779.0
2024-02-28 10:30:00,150.10443646,154.92508722,149.47813144,153.90971393,19740400,3175334368.0
2024-02-28 11:30:00,153.90971393,153.90971393,151.05338346,151.48989908,8546300,1370536704.0
2024-02-28 14:00:00,151.48989908,151.98335152,151.0723624,151.11980975,4776900,763168768.0
2024-02-28 15:00:00,151.11980975,151.63224113,148.99416847,148.99416847,7365400,1168395264.0
2024-02-29 10:30:00,148.1306267,152.8753617,147.77951631,152.75199859,12753900,2019878592.0
2024-02-29 11:30:00,152.75199859,155.32364496,152.75199859,153.4447299,13348300,2170148352.0
2024-02-29 14:00:00,153.4447299,154.27031379,152.85638276,153.88124552,4972400,805378304.0
2024-02-29 15:00:00,153.88124552,155.16232397,153.36881414,155.16232397,8439100,1375617536.0
2024-03-01 10:30:00,155.18130291,156.64268129,154.13746121,156.61421288,13849700,2267566912.0
2024-03-01 11:30:00,156.61421288,157.08868638,155.1528345,155.17181344,4987700,820715770.0
2024-03-01 14:00:00,155.2477292,155.82658687,154.97253457,155.57037118,3328400,545135882.0
2024-03-01 15:00:00,155.57037118,156.8609391,155.47547648,156.14922885,6175400,1016881404.0
2024-03-04 10:30:00,156.576255,159.25228554,156.576255,156.69961811,12755000,2121214304.0
2024-03-04 11:30:00,156.69961811,157.4303073,155.57037118,155.93097104,4726200,778249344.0
2024-03-04 14:00:00,155.90250263,156.91787592,154.57397683,154.63091365,4689000,768024064.0
2024-03-04 15:00:00,154.63091365,155.73169217,154.46010319,155.5324133,4916900,803453696.0
2024-03-05 10:30:00,153.8243087,154.47908213,151.83152,152.85638276,9681100,1562685720.0
2024-03-05 11:30:00,152.85638276,154.2987822,152.85638276,154.22286644,4219200,682522504.0
2024-03-05 14:00:00,154.37469796,154.84917146,153.21698262,154.38418743,4459000,723937536.0
2024-03-05 15:00:00,154.38418743,156.7660444,154.27031379,156.24412355,9404300,1543750400.0
2024-03-06 10:30:00,154.27980326,155.61781853,153.50166672,155.13385556,6741500,1098256650.0
2024-03-06 11:30:00,155.13385556,157.0507285,154.42214531,156.96532327,4005900,656875654.0
2024-03-06 14:00:00,157.41132836,158.2843596,156.02586574,156.12076044,4445900,734758400.0
2024-03-06 15:00:00,156.12076044,156.28208143,155.06742927,155.28568708,3646800,597957624.0
2024-03-07 10:30:00,154.678361,155.77913952,153.11259845,153.18851421,7711500,1252972624.0
2024-03-07 11:30:00,153.18851421,154.2038875,152.41037767,152.53374078,4367900,705892736.0
