time,open,high,low,close,volume,amount
2026-01-09,27.05372163,27.07356301,26.96443542,27.07356301,62903453.0,1713592955.21
2026-01-12,27.07356301,27.23229405,27.00411818,27.1826906,78435554.0,2145881937.96
2026-01-13,27.23229405,27.35134233,27.10332508,27.14300784,78538492.0,2154672432.9
2026-01-14,27.23229405,27.32158026,26.5874492,26.59736989,292750088.0,7941387445.63
2026-01-15,26.76602162,26.79578369,26.55768713,26.60729058,125927447.0,3382187545.41
2026-01-16,26.66681472,26.81562507,26.23030436,26.30966988,238854630.0,6368509096.48
2026-01-19,26.39895609,26.70649748,26.3890354,26.5874492,104721813.0,2803299151.59
2026-01-20,26.5874492,26.72633886,26.51800437,26.66681472,105003377.0,2822226858.36
2026-01-21,26.67673541,26.6866561,26.33943195,26.36919402,116328162.0,3105540544.02
2026-01-22,26.36919402,26.50808368,26.0914147,26.10133539,180784966.0,4779737326.6
2026-01-23,26.15093884,26.21046298,25.75411124,25.793794,210691513.0,5502988264.19
2026-01-26,25.84339745,26.07157332,25.65490434,25.77395262,202869796.0,5283656765.86
2026-01-27,25.77395262,25.93268366,25.65490434,25.72434917,131381483.0,3416663129.53
2026-01-28,25.72434917,25.73426986,25.40688709,25.44656985,232649760.0,5985858968.87
2026-01-29,25.44656985,25.9922078,25.17871122,25.82355607,261623032.0,6732321039.24
2026-01-30,25.83347676,26.35927333,25.83347676,26.15093884,223849239.0,5906700028.34
2026-02-02,26.27990781,26.33943195,25.88308021,25.93268366,124225665.0,3267262732.24
2026-02-03,25.9922078,26.02196987,25.70450779,25.793794,88543815.0,2302972625.44
2026-02-04,25.76403193,26.18070091,25.74419055,26.17078022,95705181.0,2512165683.3
2026-02-05,26.21046298,26.47832161,26.14101815,26.3890354,103244750.0,2739767939.53
2026-02-06,26.3890354,26.55768713,26.17078022,26.30966988,72562680.0,1922388503.91
2026-02-09,26.31959057,26.35927333,26.07157332,26.25014574,67829125.0,1792121461.78
2026-02-10,26.25014574,26.3890354,26.16085953,26.35927333,55920101.0,1483185481.34
2026-02-11,26.36919402,26.37911471,26.20054229,26.26998712,53388246.0,1412807446.99
2026-02-12,26.27,26.3,26.05,26.12,73734237.0,1925902010.54
2026-02-13,26.13,26.18,25.95,26.0,71554068.0,1863613082.05
2026-02-24,26.13,26.16,25.98,26.05,73078939.0,1903435481.49
2026-02-25,26.08,26.2,25.95,25.97,95620954.0,2492461852.24
2026-02-26,25.98,26.09,25.93,26.04,61977169.0,1611605300.57
2026-02-27,26.05,26.18,26.02,26.04,91903782.0,2396913235.74
2026-03-02,26.12,26.65,26.12,26.57,181772888.0,4815661932.45
2026-03-03,26.57,27.1,26.53,26.97,214554653.0,5763725302.32
2026-03-04,26.8,27.19,26.52,27.09,175735443.0,4731660302.58
2026-03-05,26.98,27.24,26.84,27.08,132914871.0,3600687805.48
2026-03-06,27.06,27.15,26.98,27.14,87836924.0,2377351285.25
2026-03-09,27.16,27.63,27.09,27.2,207502799.0,5674816794.65
2026-03-10,27.01,27.24,26.73,27.15,119285715.0,3217091405.38
2026-03-11,27.15,27.31,26.95,27.3,89744546.0,2439249557.33
2026-03-12,27.32,27.5,27.16,27.5,107896209.0,2951508823.84
2026-03-13,27.5,27.63,27.35,27.42,94277629.0,2590387279.58
2026-03-16,27.42,27.5,27.24,27.36,87203787.0,2388063539.83
2026-03-17,27.32,27.57,27.28,27.49,85028895.0,2338113043.6
2026-03-18,27.48,27.65,27.24,27.29,80028992.0,2191462951.04
2026-03-19,27.27,27.48,27.2,27.26,101525781.0,2777309817.29
2026-03-20,27.26,27.39,27.02,27.18,84555509.0,2299198422.28
2026-03-23,27.07,27.26,26.66,26.74,175727130.0,4727621378.32
2026-03-24,26.9,27.13,26.72,27.1,91076718.0,2455035705.95
2026-03-25,27.15,27.27,26.92,27.21,86054505.0,2335396505.5
2026-03-26,27.19,27.45,27.1,27.31,84501370.0,2305295041.86
2026-03-27,27.28,27.4,27.18,27.25,68551722.0,1869448582.09
2026-03-30,27.25,27.25,27.01,27.14,69278060.0,1880990758.79
2026-03-31,27.14,27.33,27.04,27.04,80258884.0,2181329247.83
