time,open,high,low,close,volume,amount
2025-02-11 15:00:00,119.91668676,120.27868502,119.89763422,120.27868502,976700,123090815.0
2025-02-12 09:45:00,120.27868502,120.39300026,119.6499512,119.83095033,1589400,200167752.0
2025-02-12 10:00:00,119.83095033,120.18342232,119.66900374,120.18342232,1202700,151267136.0
2025-02-12 10:15:00,120.18342232,120.55494685,119.9357393,119.97384438,1355300,171129088.0
2025-02-12 10:30:00,119.97384438,120.00242319,119.75474017,119.85952914,967500,121745378.0
2025-02-12 10:45:00,119.85952914,119.88810795,119.69758255,119.83095033,799100,100468922.0
2025-02-12 11:00:00,119.83095033,119.9357393,119.78331898,119.80237152,571500,71892292.0
2025-02-12 11:15:00,119.80237152,120.15484351,119.78331898,119.90716049,527400,66382844.0
2025-02-12 11:30:00,119.90716049,119.92621303,119.7452139,119.76426644,680700,85621756.0
2025-02-12 13:15:00,119.76426644,119.80237152,119.67853001,119.75474017,647600,81386688.0
2025-02-12 13:30:00,119.75474017,119.79284525,119.69758255,119.72616136,379000,47639309.0
2025-02-12 13:45:00,119.72616136,119.78331898,119.69758255,119.73568763,545600,68571252.0
2025-02-12 14:00:00,119.73568763,119.81189779,119.72616136,119.80237152,493100,61989383.0
2025-02-12 14:15:00,119.80237152,119.85000287,119.7452139,119.81189779,503500,63315838.0
2025-02-12 14:30:00,119.81189779,120.031002,119.80237152,119.9357393,901400,113458426.0
2025-02-12 14:45:00,119.9357393,121.0788917,119.81189779,121.0788917,2044000,258359432.0
2025-02-12 15:00:00,121.0788917,121.65999417,121.00268154,121.6504679,4667100,594896512.0
2025-02-13 09:45:00,121.66952044,124.25113961,121.37420607,123.83198373,10997400,1420243671.0
2025-02-13 10:00:00,123.83198373,124.66076922,123.39377531,124.09871929,6250800,814272384.0
2025-02-13 10:15:00,124.09871929,124.794137,124.0320354,124.3178235,3981400,520769024.0
2025-02-13 10:30:00,124.3178235,125.68008011,124.3178235,125.0799251,4543000,596933376.0
2025-02-13 10:45:00,125.0799251,125.28950304,124.27019215,124.74650565,2419600,316806912.0
2025-02-13 11:00:00,124.74650565,124.74650565,124.14635064,124.49882263,1499400,195789560.0
2025-02-13 11:15:00,124.49882263,124.64171668,124.18445572,124.6036116,795100,103854600.0
2025-02-13 11:30:00,124.6036116,125.1751878,124.55598025,124.62266414,1246800,163465728.0
2025-02-13 13:15:00,124.63219041,124.95608359,124.47977009,124.95608359,1176900,154086400.0
2025-02-13 13:30:00,124.95608359,125.34666066,124.68934803,125.34666066,1477900,194016768.0
2025-02-13 13:45:00,125.34666066,125.70865892,125.30855558,125.60386995,2441600,321752576.0
2025-02-13 14:00:00,125.60386995,125.69913265,125.28950304,125.57529114,1723000,227109376.0
2025-02-13 14:15:00,125.57529114,125.746764,125.54671233,125.72771146,1936200,255473664.0
2025-02-13 14:30:00,125.72771146,125.73723773,125.43239709,125.43239709,1793400,236388864.0
2025-02-13 14:45:00,125.43239709,125.52765979,125.25139796,125.25139796,2428900,319707136.0
2025-02-13 15:00:00,125.25139796,125.31808185,125.13708272,125.27997677,2420300,318237696.0
2025-02-14 09:45:00,124.36545485,125.72771146,123.94629897,125.41334455,4786300,626986690.0
2025-02-14 10:00:00,125.41334455,125.90871059,124.54645398,124.63219041,2449600,321665860.0
2025-02-14 10:15:00,124.63219041,124.78461073,124.37498112,124.56550652,1156700,151249778.0
2025-02-14 10:30:00,124.56550652,124.67982176,124.13682437,124.36545485,1253800,163749774.0
2025-02-14 10:45:00,124.36545485,124.51787517,124.13682437,124.38450739,994300,129707896.0
2025-02-14 11:00:00,124.38450739,124.9846624,124.36545485,124.5083489,922700,120753551.0
2025-02-14 11:15:00,124.5083489,125.39429201,124.46071755,125.18471407,928400,121761399.0
2025-02-14 11:30:00,125.18471407,125.38476574,124.794137,125.10850391,643800,84489606.0
2025-02-14 13:15:00,125.06087256,125.14660899,124.75603192,124.794137,1110000,145622146.0
2025-02-14 13:30:00,124.794137,124.94655732,124.6036116,124.6988743,717800,93987207.0
2025-02-14 13:45:00,124.6988743,124.83224208,124.2225608,124.49882263,1280900,167378548.0
2025-02-14 14:00:00,124.49882263,124.83224208,124.28924469,124.70840057,1039400,135937803.0
2025-02-14 14:15:00,124.70840057,125.26092423,124.70840057,125.23234542,990700,129900796.0
2025-02-14 14:30:00,125.23234542,125.25139796,124.8893997,125.01324121,720300,94536961.0
2025-02-14 14:45:00,125.01324121,125.29902931,124.87034716,125.18471407,1351000,177451778.0
2025-02-14 15:00:00,125.18471407,125.20376661,124.87034716,125.01324121,1643300,215595774.0
2025-02-17 09:45:00,125.64197503,127.19475704,125.42287082,126.46123425,6153300,817060606.0
2025-02-17 10:00:00,126.46123425,127.07091553,126.0325521,126.10876226,2170200,288195586.0
2025-02-17 10:15:00,126.10876226,126.28976139,125.39429201,125.66102757,2253200,297527425.0
2025-02-17 10:30:00,125.66102757,125.82297416,125.4609759,125.66102757,974800,128601600.0
2025-02-17 10:45:00,125.66102757,126.01349956,125.63244876,125.82297416,770600,101792256.0
2025-02-17 11:00:00,125.82297416,126.0325521,125.72771146,125.78486908,586400,77447040.0
2025-02-17 11:15:00,125.78486908,125.97539448,125.4609759,125.50860725,777200,102528384.0
2025-02-17 11:30:00,125.50860725,125.746764,125.28950304,125.71818519,697400,91851904.0
2025-02-17 13:15:00,125.70865892,125.89918432,125.1751878,125.31808185,1132200,149126144.0
2025-02-17 13:30:00,125.31808185,125.45144963,125.18471407,125.20376661,673500,88592384.0
2025-02-17 13:45:00,125.20376661,125.28950304,124.87987343,124.92750478,1013700,133049728.0
2025-02-17 14:00:00,124.92750478,125.24187169,124.8893997,125.08945137,615900,80872704.0
2025-02-17 14:15:00,125.08945137,125.31808185,125.01324121,125.22281915,574300,75463680.0
2025-02-17 14:30:00,125.22281915,125.2704505,125.11803018,125.21329288,517300,67980544.0
2025-02-17 14:45:00,125.21329288,125.26092423,125.12755645,125.24187169,679000,89235968.0
2025-02-17 15:00:00,125.24187169,125.53718606,125.24187169,125.31808185,1210100,159223040.0
2025-02-18 09:45:00,125.25139796,125.25139796,123.67956341,123.83198373,2713200,353465408.0
2025-02-18 10:00:00,123.83198373,124.46071755,123.3651965,124.32734977,1941300,252170680.0
2025-02-18 10:15:00,124.32734977,124.85129462,124.32734977,124.45119128,1138400,148824264.0
2025-02-18 10:30:00,124.45119128,124.93703105,124.44166501,124.72745311,787000,103032196.0
2025-02-18 10:45:00,124.72745311,125.54671233,124.70840057,125.38476574,1366900,179676988.0
2025-02-18 11:00:00,125.38476574,125.96586821,125.3657132,125.88965805,1350700,178107520.0
2025-02-18 11:15:00,125.88965805,126.11828853,125.6515013,125.82297416,1124600,148599808.0
2025-02-18 11:30:00,125.82297416,125.89918432,125.56576487,125.72771146,531900,70190464.0
2025-02-18 13:15:00,125.72771146,126.10876226,125.5562386,125.71818519,918300,121307264.0
2025-02-18 13:30:00,125.71818519,126.02302583,125.63244876,125.746764,705800,93193472.0
2025-02-18 13:45:00,125.746764,125.75629027,125.19424034,125.39429201,710900,93598464.0
2025-02-18 14:00:00,125.39429201,125.39429201,124.99418867,124.99418867,868200,114120698.0
2025-02-18 14:15:00,124.99418867,125.21329288,124.64171668,124.70840057,947900,124275334.0
2025-02-18 14:30:00,124.70840057,124.87987343,124.20350826,124.34640231,1122600,146660096.0
2025-02-18 14:45:00,124.34640231,124.44166501,123.7462473,124.13682437,1318500,171603328.0
2025-02-18 15:00:00,124.13682437,124.14635064,123.90819389,124.0320354,1162700,151345408.0
2025-02-19 09:45:00,124.0320354,124.16540318,123.24135499,123.35567023,2410600,312658896.0
2025-02-19 10:00:00,123.35567023,124.5083489,123.34614396,123.79387865,1449700,188772000.0
2025-02-19 10:15:00,123.79387865,124.4130862,123.6509846,124.26066588,1033100,134411872.0
2025-02-19 10:30:00,124.26066588,124.49882263,124.07014048,124.29877096,1005400,131175806.0
2025-02-19 10:45:00,124.29877096,124.71792684,124.1272981,124.23208707,834500,109034168.0
2025-02-19 11:00:00,124.23208707,124.47024382,123.85103627,124.0320354,606300,79011014.0
2025-02-19 11:15:00,124.0320354,124.16540318,123.89866762,124.09871929,350000,45574906.0
2025-02-19 11:30:00,124.09871929,124.4130862,123.97487778,124.16540318,351200,45775240.0
2025-02-19 13:15:00,124.19398199,124.20350826,123.98440405,123.98440405,626000,81537083.0
2025-02-19 13:30:00,123.98440405,124.1272981,123.72719476,123.81293119,857100,111451775.0
2025-02-19 13:45:00,123.81293119,124.0320354,123.80340492,123.87961508,434800,56551430.0
2025-02-19 14:00:00,123.87961508,124.40355993,123.7462473,124.40355993,941600,122522752.0
2025-02-19 14:15:00,124.40355993,125.02276748,124.37498112,124.77508446,1526000,199739513.0
2025-02-19 14:30:00,124.77508446,124.77508446,124.32734977,124.56550652,637400,83317512.0
2025-02-19 14:45:00,124.56550652,124.95608359,124.47024382,124.95608359,1108600,145129215.0
2025-02-19 15:00:00,124.95608359,125.01324121,124.67029549,124.89892597,1369800,179579392.0
2025-02-20 09:45:00,124.21303453,126.42312917,124.19398199,126.35644528,3071400,403788888.0
2025-02-20 10:00:00,126.35644528,126.35644528,125.09897764,125.09897764,1617800,213324421.0
2025-02-20 10:15:00,125.09897764,125.14660899,124.67029549,125.04182002,1212000,158943670.0
2025-02-20 10:30:00,125.04182002,125.07039883,124.67029549,124.73697938,562300,73651397.0
2025-02-20 10:45:00,124.73697938,125.06087256,124.5083489,125.01324121,608900,79742147.0
2025-02-20 11:00:00,125.01324121,125.18471407,124.82271581,125.03229375,379000,49724221.0
2025-02-20 11:15:00,125.03229375,125.20376661,124.90845224,125.06087256,424900,55800899.0
2025-02-20 11:30:00,125.06087256,125.07039883,124.86082089,124.90845224,274700,36024384.0
2025-02-20 13:15:00,124.90845224,124.90845224,124.64171668,124.73697938,472500,61870520.0
2025-02-20 13:30:00,124.73697938,124.74650565,124.6036116,124.71792684,568400,74385801.0
2025-02-20 13:45:00,124.71792684,124.83224208,124.62266414,124.63219041,443300,58048375.0
2025-02-20 14:00:00,124.63219041,124.90845224,124.61313787,124.77508446,395500,51780362.0
2025-02-20 14:15:00,124.77508446,124.78461073,124.4130862,124.57503279,603800,78941700.0
2025-02-20 14:30:00,124.57503279,124.57503279,124.32734977,124.39403366,674700,88141818.0
2025-02-20 14:45:00,124.39403366,124.55598025,124.21303453,124.27971842,929600,121357824.0
2025-02-20 15:00:00,124.27971842,124.35592858,124.2225608,124.3178235,1097500,143172096.0
2025-02-21 09:45:00,124.4130862,126.33739274,124.4130862,124.55598025,4521100,595293054.0
2025-02-21 10:00:00,124.55598025,124.56550652,123.81293119,124.3178235,1962600,255750086.0
2025-02-21 10:15:00,124.3178235,124.48929636,123.88914135,124.47977009,729800,95119099.0
2025-02-21 10:30:00,124.47977009,124.74650565,124.2225608,124.38450739,760100,99302657.0
2025-02-21 10:45:00,124.38450739,125.28950304,124.13682437,124.93703105,1180800,154635832.0
2025-02-21 11:00:00,124.93703105,125.62292249,124.93703105,125.54671233,1577800,207682184.0
2025-02-21 11:15:00,125.54671233,126.1278148,125.09897764,125.31808185,2065700,272599800.0
2025-02-21 11:30:00,125.31808185,125.39429201,125.03229375,125.34666066,648500,85263368.0
2025-02-21 13:15:00,125.38476574,125.63244876,125.20376661,125.23234542,1226700,161462916.0
2025-02-21 13:30:00,125.23234542,125.69913265,125.10850391,125.13708272,1110000,146085888.0
2025-02-21 13:45:00,125.13708272,125.27997677,124.65124295,124.78461073,853700,112055682.0
2025-02-21 14:00:00,124.78461073,124.80366327,124.52740144,124.67982176,777800,101795316.0
2025-02-21 14:15:00,124.67982176,124.74650565,124.55598025,124.68934803,756400,98985990.0
2025-02-21 14:30:00,124.68934803,124.83224208,124.62266414,124.71792684,837600,109640700.0
2025-02-21 14:45:00,124.71792684,124.87034716,124.65124295,124.75603192,730900,95721212.0
2025-02-21 15:00:00,124.75603192,124.91797851,124.72745311,124.90845224,1470200,192668928.0
2025-02-24 09:45:00,124.6988743,126.75654862,124.21303453,126.68033846,6495200,857627360.0
2025-02-24 10:00:00,126.68033846,127.15665196,126.10876226,126.17544615,5250700,698324930.0
2025-02-24 10:15:00,126.17544615,126.17544615,125.44192336,125.82297416,1992900,262930682.0
2025-02-24 10:30:00,125.82297416,125.82297416,125.1751878,125.44192336,1374900,180988932.0
2025-02-24 10:45:00,125.44192336,125.89918432,125.30855558,125.67055384,864500,113952768.0
2025-02-24 11:00:00,125.67055384,125.746764,125.2704505,125.27997677,672000,88557824.0
2025-02-24 11:15:00,125.27997677,125.61339622,125.2704505,125.56576487,544100,71619584.0
2025-02-24 11:30:00,125.56576487,125.94681567,125.44192336,125.64197503,616800,81369082.0
2025-02-24 13:15:00,125.64197503,125.9372894,125.09897764,125.3657132,933000,122881542.0
2025-02-24 13:30:00,125.3657132,125.6515013,125.2704505,125.63244876,550400,72469508.0
2025-02-24 13:45:00,125.63244876,126.17544615,125.52765979,126.11828853,1083400,143187445.0
2025-02-24 14:00:00,126.11828853,126.1278148,125.75629027,125.76581654,591000,78151437.0
2025-02-24 14:15:00,125.76581654,125.76581654,125.33713439,125.60386995,1038400,136760314.0
2025-02-24 14:30:00,125.60386995,125.78486908,125.54671233,125.746764,489800,64618744.0
2025-02-24 14:45:00,125.746764,125.86107924,125.52765979,125.52765979,753900,99441934.0
2025-02-24 15:00:00,125.52765979,125.68008011,125.37523947,125.6515013,1309600,172585976.0
2025-02-25 09:45:00,124.67982176,124.67982176,123.3651965,123.75577357,4839400,629191196.0
2025-02-25 10:00:00,123.75577357,124.10824556,123.69861595,123.81293119,1250800,162656580.0
2025-02-25 10:15:00,123.81293119,123.85103627,123.49856428,123.62240579,1214800,157672760.0
2025-02-25 10:30:00,123.62240579,123.6509846,123.37472277,123.50809055,1365000,176965312.0
2025-02-25 10:45:00,123.50809055,123.72719476,123.44140666,123.44140666,853900,110726400.0
2025-02-25 11:00:00,123.44140666,123.63193206,123.43188039,123.47951174,589000,76345614.0
2025-02-25 11:15:00,123.47951174,123.58430071,123.41282785,123.42235412,953700,123599607.0
2025-02-25 11:30:00,123.42235412,123.51761682,123.37472277,123.45093293,691400,89571326.0
2025-02-25 13:15:00,123.45093293,123.45093293,122.90793554,122.94604062,2459100,318097290.0
2025-02-25 13:30:00,122.94604062,123.04130332,122.91746181,122.96509316,1172900,151394427.0
2025-02-25 13:45:00,122.96509316,122.96509316,122.888883,122.90793554,1133600,146269312.0
2025-02-25 14:00:00,122.90793554,123.13656602,122.90793554,122.96509316,553600,71482629.0
2025-02-25 14:15:00,122.96509316,123.00319824,122.90793554,122.96509316,772300,99669499.0
2025-02-25 14:30:00,122.96509316,123.08893467,122.888883,122.92698808,1014500,130934528.0
2025-02-25 14:45:00,122.92698808,122.93651435,122.5078322,122.63167371,1877000,241836032.0
2025-02-25 15:00:00,122.63167371,122.70788387,122.5078322,122.65072625,1632200,210055168.0
2025-02-26 09:45:00,122.61262117,123.26040753,122.61262117,123.18419737,2152200,277645808.0
2025-02-26 10:00:00,123.18419737,123.49856428,122.66977879,122.66977879,1538900,198921280.0
2025-02-26 10:15:00,122.66977879,122.83172538,122.45067458,122.45067458,1175500,151330176.0
2025-02-26 10:30:00,122.45067458,122.55546355,122.26967545,122.3173068,1087500,139735360.0
2025-02-26 10:45:00,122.3173068,122.3173068,122.0315187,122.04104497,997100,127810232.0
2025-02-26 11:00:00,122.04104497,122.35541188,122.04104497,122.34588561,661300,84790152.0
2025-02-26 11:15:00,122.34588561,122.7936203,122.23157037,122.64119998,778700,100212548.0
2025-02-26 11:30:00,122.64119998,122.64119998,122.13630767,122.16488648,457800,58789948.0
2025-02-26 13:15:00,122.16488648,122.32683307,122.10772886,122.21251783,929200,119169536.0
2025-02-26 13:30:00,122.21251783,122.55546355,122.13630767,122.55546355,720400,92500359.0
2025-02-26 13:45:00,122.55546355,123.25088126,122.53641101,123.13656602,1443000,186155775.0
2025-02-26 14:00:00,123.13656602,123.26040753,122.90793554,123.18419737,1080000,139572338.0
2025-02-26 14:15:00,123.18419737,123.30803888,122.93651435,123.20324991,946000,122323080.0
2025-02-26 14:30:00,123.20324991,123.34614396,122.888883,123.10798721,961700,124314747.0
2025-02-26 14:45:00,123.10798721,123.37472277,123.06035586,123.22230245,1052200,136079366.0
2025-02-26 15:00:00,123.22230245,123.6509846,123.22230245,123.6509846,2098400,271994111.0
2025-02-27 09:45:00,123.83198373,126.699391,123.73672103,126.37549782,12410000,1640308291.0
2025-02-27 10:00:00,126.37549782,126.74702235,125.746764,125.746764,4962100,658396924.0
2025-02-27 10:15:00,125.746764,126.1278148,125.28950304,125.86107924,2112500,278662907.0
2025-02-27 10:30:00,125.86107924,126.36597155,125.56576487,126.1278148,1541000,203833598.0
2025-02-27 10:45:00,126.1278148,126.34691901,125.746764,125.94681567,1349100,178580484.0
2025-02-27 11:00:00,125.94681567,126.35644528,125.67055384,126.35644528,1239600,163885828.0
2025-02-27 11:15:00,126.35644528,126.699391,126.1278148,126.24213004,2450400,325427968.0
2025-02-27 11:30:00,126.24213004,126.27070885,125.79439535,126.01349956,664300,87878400.0
2025-02-27 13:15:00,125.96586821,126.14686734,125.64197503,125.80392162,1187000,156750074.0
2025-02-27 13:30:00,125.80392162,126.2230775,125.746764,126.11828853,885500,117132810.0
2025-02-27 13:45:00,126.11828853,126.34691901,126.0325521,126.17544615,1287200,170472959.0
2025-02-27 14:00:00,126.17544615,126.68033846,126.17544615,126.61365457,2151500,285663229.0
2025-02-27 14:15:00,126.61365457,126.64223338,126.54697068,126.56602322,1396600,185586176.0
2025-02-27 14:30:00,126.56602322,126.56602322,126.28023512,126.29928766,871100,115592188.0
2025-02-27 14:45:00,126.29928766,126.36597155,126.15639361,126.30881393,978400,129695235.0
2025-02-27 15:00:00,126.30881393,126.49933933,126.29928766,126.46123425,1874300,248744961.0
