time,open,high,low,close,volume,amount
2024-04-11 11:00:00,4.65104384,4.66012791,4.64195977,4.64195977,13639800,69826688.0
2024-04-11 11:15:00,4.64195977,4.66012791,4.6328757,4.65104384,12693900,64935449.0
2024-04-11 11:30:00,4.65104384,4.66921198,4.64195977,4.65104384,13382200,68637063.0
2024-04-11 13:15:00,4.64195977,4.66012791,4.6328757,4.65104384,8561300,43794618.0
2024-04-11 13:30:00,4.65104384,4.66012791,4.64195977,4.65104384,6843600,35036678.0
2024-04-11 13:45:00,4.65104384,4.66012791,4.6328757,4.64195977,5104800,26102144.0
2024-04-11 14:00:00,4.64195977,4.65104384,4.6328757,4.64195977,4608800,23543227.0
2024-04-11 14:15:00,4.64195977,4.64195977,4.61470756,4.61470756,9057200,46126213.0
2024-04-11 14:30:00,4.61470756,4.62379163,4.61470756,4.61470756,3457400,17586880.0
2024-04-11 14:45:00,4.62379163,4.6328757,4.61470756,4.62379163,6776800,34497478.0
2024-04-11 15:00:00,4.62379163,4.62379163,4.61470756,4.62379163,7220100,36725115.0
2024-04-12 09:45:00,4.61470756,4.62379163,4.58745535,4.59653942,16985900,86087628.0
2024-04-12 10:00:00,4.59653942,4.60562349,4.57837128,4.57837128,13264900,67031760.0
2024-04-12 10:15:00,4.57837128,4.58745535,4.56928721,4.57837128,11850400,59729632.0
2024-04-12 10:30:00,4.57837128,4.58745535,4.56928721,4.57837128,6086800,30675472.0
2024-04-12 10:45:00,4.57837128,4.59653942,4.57837128,4.58745535,5960500,30107664.0
2024-04-12 11:00:00,4.58745535,4.59653942,4.56928721,4.56928721,9823600,49488288.0
2024-04-12 11:15:00,4.56928721,4.58745535,4.56928721,4.57837128,7450900,37556192.0
2024-04-12 11:30:00,4.58745535,4.58745535,4.56928721,4.57837128,4684000,23616800.0
2024-04-12 13:15:00,4.58745535,4.58745535,4.56928721,4.57837128,5291400,26669504.0
2024-04-12 13:30:00,4.58745535,4.58745535,4.56928721,4.56928721,7432000,37459456.0
2024-04-12 13:45:00,4.56928721,4.58745535,4.56928721,4.58745535,7156800,36073888.0
2024-04-12 14:00:00,4.58745535,4.58745535,4.56928721,4.56928721,5010500,25253376.0
2024-04-12 14:15:00,4.57837128,4.58745535,4.56928721,4.56928721,10272800,51713952.0
2024-04-12 14:30:00,4.56928721,4.57837128,4.56020314,4.56020314,11961900,60127742.0
2024-04-12 14:45:00,4.56020314,4.56928721,4.55111907,4.56020314,24799300,124446074.0
2024-04-12 15:00:00,4.56020314,4.56020314,4.55111907,4.55111907,15288200,76641732.0
2024-04-15 09:45:00,4.56928721,4.64195977,4.56928721,4.61470756,43086100,219214112.0
2024-04-15 10:00:00,4.61470756,4.65104384,4.58745535,4.6328757,30508600,155208624.0
2024-04-15 10:15:00,4.6328757,4.7237164,4.6328757,4.7237164,66155600,340938400.0
2024-04-15 10:30:00,4.71463233,4.75096861,4.71463233,4.74188454,49428600,257538496.0
2024-04-15 10:45:00,4.74188454,4.76913675,4.73280047,4.75096861,31124100,162680704.0
2024-04-15 11:00:00,4.75096861,4.76005268,4.7237164,4.76005268,23574900,123074688.0
2024-04-15 11:15:00,4.76005268,4.76005268,4.73280047,4.74188454,17857300,93342720.0
2024-04-15 11:30:00,4.74188454,4.75096861,4.7237164,4.7237164,8679100,45219456.0
2024-04-15 13:15:00,4.7237164,4.74188454,4.71463233,4.73280047,12546700,65308672.0
2024-04-15 13:30:00,4.73280047,4.75096861,4.7237164,4.73280047,11330800,59084416.0
2024-04-15 13:45:00,4.73280047,4.75096861,4.73280047,4.74188454,7631800,39825152.0
2024-04-15 14:00:00,4.75096861,4.75096861,4.74188454,4.74188454,9692400,50665088.0
2024-04-15 14:15:00,4.74188454,4.75096861,4.7237164,4.74188454,11129500,57992704.0
2024-04-15 14:30:00,4.73280047,4.73280047,4.71463233,4.7237164,12712800,66111736.0
2024-04-15 14:45:00,4.7237164,4.74188454,4.71463233,4.73280047,14533300,75712904.0
2024-04-15 15:00:00,4.73280047,4.75096861,4.73280047,4.75096861,15751700,82280704.0
2024-04-16 09:45:00,4.74188454,4.76913675,4.73280047,4.76005268,40067700,209557376.0
2024-04-16 10:00:00,4.76913675,4.78730489,4.75096861,4.76913675,38888200,204181280.0
2024-04-16 10:15:00,4.76913675,4.78730489,4.74188454,4.75096861,25094100,131669798.0
2024-04-16 10:30:00,4.74188454,4.76005268,4.74188454,4.74188454,10545900,55169468.0
2024-04-16 10:45:00,4.75096861,4.76005268,4.73280047,4.74188454,12542300,65529270.0
2024-04-16 11:00:00,4.74188454,4.75096861,4.7237164,4.7237164,14784400,77040775.0
2024-04-16 11:15:00,4.7237164,4.73280047,4.70554826,4.70554826,19793000,102725510.0
2024-04-16 11:30:00,4.70554826,4.7237164,4.70554826,4.70554826,6114800,31723775.0
2024-04-16 13:15:00,4.71463233,4.75096861,4.70554826,4.74188454,16340500,85200250.0
2024-04-16 13:30:00,4.74188454,4.77822082,4.73280047,4.76913675,17302800,90623556.0
2024-04-16 13:45:00,4.76913675,4.77822082,4.76005268,4.76913675,13238900,69524725.0
2024-04-16 14:00:00,4.76005268,4.77822082,4.76005268,4.76913675,10960900,57517192.0
2024-04-16 14:15:00,4.76913675,4.77822082,4.76005268,4.76913675,9838000,51649407.0
2024-04-16 14:30:00,4.76005268,4.77822082,4.75096861,4.76005268,12852900,67432060.0
2024-04-16 14:45:00,4.76005268,4.76913675,4.75096861,4.76005268,13679500,71689349.0
2024-04-16 15:00:00,4.76913675,4.76913675,4.75096861,4.75096861,19231500,100730236.0
2024-04-17 09:45:00,4.7237164,4.73280047,4.68738012,4.7237164,46160000,239066088.0
2024-04-17 10:00:00,4.7237164,4.74188454,4.70554826,4.7237164,15999700,83198896.0
2024-04-17 10:15:00,4.7237164,4.75096861,4.71463233,4.75096861,20052400,104535616.0
2024-04-17 10:30:00,4.75096861,4.76005268,4.73280047,4.75096861,13031600,68073344.0
2024-04-17 10:45:00,4.75096861,4.78730489,4.75096861,4.77822082,23614700,124006662.0
2024-04-17 11:00:00,4.77822082,4.78730489,4.76005268,4.76005268,11229200,58993206.0
2024-04-17 11:15:00,4.76005268,4.79638896,4.76005268,4.78730489,22554400,118634308.0
2024-04-17 11:30:00,4.78730489,4.79638896,4.77822082,4.78730489,12837300,67701944.0
2024-04-17 13:15:00,4.79638896,4.8145571,4.78730489,4.79638896,28668500,151588552.0
2024-04-17 13:30:00,4.79638896,4.83272524,4.79638896,4.83272524,31961000,169344448.0
2024-04-17 13:45:00,4.83272524,4.84180931,4.8145571,4.83272524,19141000,101774208.0
2024-04-17 14:00:00,4.83272524,4.85089338,4.83272524,4.84180931,16699400,88999168.0
2024-04-17 14:15:00,4.84180931,4.85997745,4.84180931,4.85089338,24102500,128736000.0
2024-04-17 14:30:00,4.85089338,4.86906152,4.83272524,4.85997745,22389800,119712256.0
2024-04-17 14:45:00,4.85997745,4.85997745,4.84180931,4.85997745,21109600,112679680.0
2024-04-17 15:00:00,4.85997745,4.85997745,4.84180931,4.85997745,16224100,86734976.0
2024-04-18 09:45:00,4.85089338,4.93265001,4.84180931,4.9053978,58287900,314168432.0
2024-04-18 10:00:00,4.9053978,4.91448187,4.86906152,4.86906152,23025400,123807584.0
2024-04-18 10:15:00,4.86906152,4.88722966,4.84180931,4.87814559,24903800,133347096.0
2024-04-18 10:30:00,4.87814559,4.89631373,4.86906152,4.89631373,14681800,79013256.0
2024-04-18 10:45:00,4.89631373,4.92356594,4.88722966,4.9053978,19398300,104812285.0
2024-04-18 11:00:00,4.9053978,4.92356594,4.88722966,4.91448187,19455500,105085179.0
2024-04-18 11:15:00,4.91448187,4.91448187,4.88722966,4.89631373,7154500,38616512.0
2024-04-18 11:30:00,4.89631373,4.89631373,4.87814559,4.88722966,6166600,33196942.0
2024-04-18 13:15:00,4.88722966,4.88722966,4.86906152,4.88722966,7988700,42923581.0
2024-04-18 13:30:00,4.88722966,4.89631373,4.86906152,4.87814559,6603200,35502842.0
2024-04-18 13:45:00,4.87814559,4.89631373,4.86906152,4.89631373,9080100,48809795.0
2024-04-18 14:00:00,4.89631373,4.9053978,4.88722966,4.9053978,6336000,34137663.0
2024-04-18 14:15:00,4.9053978,4.9053978,4.88722966,4.88722966,7475000,40276868.0
2024-04-18 14:30:00,4.88722966,4.89631373,4.88722966,4.89631373,6497900,34999425.0
2024-04-18 14:45:00,4.89631373,4.89631373,4.86906152,4.87814559,13021600,70011391.0
2024-04-18 15:00:00,4.87814559,4.88722966,4.86906152,4.88722966,16092500,86440191.0
2024-04-19 09:45:00,4.88722966,4.91448187,4.85997745,4.85997745,44801600,240919872.0
2024-04-19 10:00:00,4.85997745,4.89631373,4.85997745,4.88722966,18939700,101684192.0
2024-04-19 10:15:00,4.87814559,4.91448187,4.87814559,4.89631373,27308100,147171040.0
2024-04-19 10:30:00,4.89631373,4.92356594,4.88722966,4.9053978,27901200,150777408.0
2024-04-19 10:45:00,4.9053978,4.91448187,4.89631373,4.89631373,14543800,78610297.0
2024-04-19 11:00:00,4.89631373,4.9053978,4.87814559,4.87814559,10252800,55202437.0
2024-04-19 11:15:00,4.87814559,4.88722966,4.86906152,4.87814559,14219800,76355580.0
2024-04-19 11:30:00,4.86906152,4.88722966,4.86906152,4.86906152,7065800,37921352.0
2024-04-19 13:15:00,4.86906152,4.87814559,4.85997745,4.85997745,17102000,91660676.0
2024-04-19 13:30:00,4.85997745,4.87814559,4.85089338,4.87814559,14962900,80028026.0
2024-04-19 13:45:00,4.86906152,4.88722966,4.85997745,4.86906152,8977500,48180601.0
2024-04-19 14:00:00,4.86906152,4.87814559,4.85997745,4.86906152,5549500,29751551.0
2024-04-19 14:15:00,4.85997745,4.88722966,4.85997745,4.88722966,7297800,39195908.0
2024-04-19 14:30:00,4.88722966,4.88722966,4.86906152,4.87814559,7559100,40612479.0
2024-04-19 14:45:00,4.86906152,4.87814559,4.86906152,4.86906152,11515200,61750013.0
2024-04-19 15:00:00,4.86906152,4.87814559,4.86906152,4.86906152,11694500,62737542.0
2024-04-22 09:45:00,4.86906152,4.94173408,4.86906152,4.93265001,57669600,311673632.0
2024-04-22 10:00:00,4.93265001,4.93265001,4.89631373,4.91448187,23292300,126044928.0
2024-04-22 10:15:00,4.91448187,4.91448187,4.87814559,4.88722966,16145100,86940800.0
2024-04-22 10:30:00,4.88722966,4.9053978,4.87814559,4.89631373,11028500,59337752.0
2024-04-22 10:45:00,4.89631373,4.89631373,4.86906152,4.87814559,10525700,56559880.0
2024-04-22 11:00:00,4.87814559,4.87814559,4.85997745,4.85997745,11232500,60210112.0
2024-04-22 11:15:00,4.86906152,4.87814559,4.83272524,4.85089338,17857300,95369856.0
2024-04-22 11:30:00,4.85089338,4.85089338,4.83272524,4.85089338,6259300,33369408.0
2024-04-22 13:15:00,4.84180931,4.85997745,4.83272524,4.85997745,8059900,43014650.0
2024-04-22 13:30:00,4.85997745,4.86906152,4.84180931,4.85089338,12005700,64188734.0
2024-04-22 13:45:00,4.85997745,4.87814559,4.85089338,4.86906152,11417700,61195393.0
2024-04-22 14:00:00,4.87814559,4.9053978,4.86906152,4.88722966,12408700,66860295.0
2024-04-22 14:15:00,4.88722966,4.9053978,4.87814559,4.88722966,11717900,63097916.0
2024-04-22 14:30:00,4.88722966,4.89631373,4.86906152,4.86906152,6290100,33810820.0
2024-04-22 14:45:00,4.86906152,4.87814559,4.86906152,4.86906152,7718200,41386108.0
2024-04-22 15:00:00,4.87814559,4.87814559,4.86906152,4.86906152,13096100,70220419.0
2024-04-23 09:45:00,4.86906152,4.88722966,4.8145571,4.83272524,32769100,174715392.0
2024-04-23 10:00:00,4.83272524,4.85089338,4.82364117,4.83272524,11568600,61592688.0
2024-04-23 10:15:00,4.83272524,4.84180931,4.80547303,4.8145571,19083700,101235696.0
2024-04-23 10:30:00,4.80547303,4.82364117,4.79638896,4.80547303,14115000,74735392.0
2024-04-23 10:45:00,4.80547303,4.8145571,4.79638896,4.80547303,10950200,57896512.0
2024-04-23 11:00:00,4.8145571,4.83272524,4.79638896,4.80547303,11369100,60251392.0
2024-04-23 11:15:00,4.80547303,4.8145571,4.78730489,4.79638896,11792700,62269568.0
2024-04-23 11:30:00,4.79638896,4.80547303,4.77822082,4.79638896,11204000,59070912.0
2024-04-23 13:15:00,4.79638896,4.80547303,4.77822082,4.79638896,8373700,44150464.0
2024-04-23 13:30:00,4.78730489,4.79638896,4.77822082,4.78730489,8245300,43435582.0
2024-04-23 13:45:00,4.78730489,4.78730489,4.76913675,4.76913675,15116100,79441984.0
2024-04-23 14:00:00,4.77822082,4.77822082,4.75096861,4.76005268,17149500,89879938.0
2024-04-23 14:15:00,4.76005268,4.76005268,4.74188454,4.75096861,12930100,67615232.0
2024-04-23 14:30:00,4.75096861,4.76005268,4.74188454,4.75096861,10129500,52958208.0
2024-04-23 14:45:00,4.75096861,4.76005268,4.73280047,4.73280047,18213700,95172992.0
2024-04-23 15:00:00,4.74188454,4.75096861,4.73280047,4.74188454,18258800,95304576.0
2024-04-24 09:45:00,4.75096861,4.76913675,4.73280047,4.75096861,18818600,98461568.0
2024-04-24 10:00:00,4.75096861,4.76913675,4.73280047,4.74188454,15713500,82103176.0
2024-04-24 10:15:00,4.74188454,4.76913675,4.73280047,4.75096861,10840100,56719296.0
2024-04-24 10:30:00,4.75096861,4.76913675,4.74188454,4.76005268,8412100,44020352.0
2024-04-24 10:45:00,4.76005268,4.76913675,4.76005268,4.76005268,4078200,21391360.0
2024-04-24 11:00:00,4.76005268,4.78730489,4.76005268,4.76913675,10577500,55582912.0
2024-04-24 11:15:00,4.76913675,4.77822082,4.75096861,4.75096861,5836700,30594080.0
2024-04-24 11:30:00,4.75096861,4.76913675,4.75096861,4.75096861,6505500,34084320.0
2024-04-24 13:15:00,4.76005268,4.77822082,4.75096861,4.76005268,8068500,42349248.0
2024-04-24 13:30:00,4.76005268,4.77822082,4.76005268,4.77822082,8586200,45072928.0
2024-04-24 13:45:00,4.77822082,4.78730489,4.76005268,4.77822082,8427900,44313860.0
2024-04-24 14:00:00,4.77822082,4.77822082,4.76913675,4.76913675,4412100,23190972.0
2024-04-24 14:15:00,4.76913675,4.78730489,4.76913675,4.76913675,6698600,35233093.0
2024-04-24 14:30:00,4.76913675,4.77822082,4.76005268,4.77822082,5198400,27300479.0
2024-04-24 14:45:00,4.76913675,4.79638896,4.76913675,4.79638896,11397600,60010626.0
2024-04-24 15:00:00,4.79638896,4.79638896,4.77822082,4.78730489,8531900,44978803.0
2024-04-25 09:45:00,4.78730489,4.79638896,4.76005268,4.77822082,15625600,82143920.0
2024-04-25 10:00:00,4.77822082,4.80547303,4.76913675,4.78730489,16392500,86443736.0
2024-04-25 10:15:00,4.78730489,4.78730489,4.76913675,4.77822082,11917100,62673088.0
2024-04-25 10:30:00,4.77822082,4.79638896,4.76913675,4.78730489,7713800,40646944.0
2024-04-25 10:45:00,4.78730489,4.80547303,4.77822082,4.78730489,11350500,59874848.0
2024-04-25 11:00:00,4.78730489,4.80547303,4.78730489,4.79638896,7035700,37142272.0
2024-04-25 11:15:00,4.79638896,4.8145571,4.78730489,4.79638896,9562300,50542976.0
2024-04-25 11:30:00,4.79638896,4.80547303,4.78730489,4.79638896,5087900,26866752.0
2024-04-25 13:15:00,4.79638896,4.79638896,4.78730489,4.79638896,3976300,20984992.0
2024-04-25 13:30:00,4.79638896,4.79638896,4.77822082,4.77822082,5826700,30699936.0
2024-04-25 13:45:00,4.77822082,4.80547303,4.77822082,4.80547303,5006100,26434816.0
2024-04-25 14:00:00,4.79638896,4.82364117,4.78730489,4.80547303,15614600,82634622.0
2024-04-25 14:15:00,4.80547303,4.8145571,4.78730489,4.80547303,6940600,36675198.0
2024-04-25 14:30:00,4.80547303,4.8145571,4.79638896,4.80547303,6790800,35911816.0
2024-04-25 14:45:00,4.80547303,4.80547303,4.79638896,4.79638896,4163900,22014078.0
2024-04-25 15:00:00,4.79638896,4.8145571,4.79638896,4.80547303,11495500,60837878.0
2024-04-26 09:45:00,4.80547303,4.84180931,4.80547303,4.83272524,25797600,137040320.0
2024-04-26 10:00:00,4.82364117,4.82364117,4.79638896,4.80547303,15360300,81239328.0
2024-04-26 10:15:00,4.80547303,4.8145571,4.79638896,4.80547303,7579000,40092560.0
2024-04-26 10:30:00,4.8145571,4.8145571,4.78730489,4.80547303,14585200,77052400.0
2024-04-26 10:45:00,4.8145571,4.83272524,4.79638896,4.82364117,10064800,53368064.0
2024-04-26 11:00:00,4.82364117,4.82364117,4.80547303,4.82364117,6268000,33222208.0
2024-04-26 11:15:00,4.82364117,4.82364117,4.79638896,4.8145571,8952900,47395296.0
2024-04-26 11:30:00,4.8145571,4.83272524,4.80547303,4.83272524,14343300,76112768.0
2024-04-26 13:15:00,4.83272524,4.85089338,4.82364117,4.84180931,20833900,110948031.0
2024-04-26 13:30:00,4.85089338,4.85089338,4.83272524,4.85089338,11044300,58894845.0
2024-04-26 13:45:00,4.85089338,4.85997745,4.84180931,4.85089338,18882400,100914306.0
2024-04-26 14:00:00,4.85997745,4.86906152,4.85089338,4.85089338,10811600,57829242.0
2024-04-26 14:15:00,4.85089338,4.86906152,4.85089338,4.85997745,8448200,45196931.0
2024-04-26 14:30:00,4.86906152,4.86906152,4.85997745,4.86906152,7785000,41684869.0
2024-04-26 14:45:00,4.86906152,4.87814559,4.85997745,4.85997745,11080300,59398848.0
2024-04-26 15:00:00,4.85997745,4.86906152,4.85997745,4.85997745,11373600,60906630.0
2024-04-29 09:45:00,4.85089338,4.87814559,4.85089338,4.86906152,24333700,130327376.0
2024-04-29 10:00:00,4.87814559,4.91448187,4.85997745,4.9053978,31195700,167894504.0
2024-04-29 10:15:00,4.9053978,4.92356594,4.88722966,4.92356594,24819700,134111456.0
2024-04-29 10:30:00,4.92356594,4.92356594,4.9053978,4.92356594,15570500,84315392.0
2024-04-29 10:45:00,4.92356594,4.95081815,4.91448187,4.93265001,28131200,152763904.0
2024-04-29 11:00:00,4.94173408,4.94173408,4.91448187,4.92356594,9823900,53263868.0
2024-04-29 11:15:00,4.92356594,4.94173408,4.91448187,4.94173408,7213500,39170051.0
2024-04-29 11:30:00,4.93265001,4.95081815,4.93265001,4.94173408,18446500,100435073.0
2024-04-29 13:15:00,4.93265001,4.95990222,4.93265001,4.94173408,15701800,85517312.0
2024-04-29 13:30:00,4.95081815,4.95081815,4.94173408,4.95081815,12935700,70455110.0
2024-04-29 13:45:00,4.95081815,4.95081815,4.92356594,4.94173408,14488000,78763962.0
2024-04-29 14:00:00,4.94173408,4.95081815,4.93265001,4.95081815,7381700,40156288.0
2024-04-29 14:15:00,4.95081815,4.95081815,4.94173408,4.95081815,9824000,53502074.0
2024-04-29 14:30:00,4.94173408,4.95990222,4.94173408,4.95990222,16619000,90572294.0
2024-04-29 14:45:00,4.95990222,4.97807036,4.95081815,4.96898629,28237300,154301440.0
2024-04-29 15:00:00,4.96898629,4.96898629,4.94173408,4.95081815,18228700,99452807.0
2024-04-30 09:45:00,4.95081815,4.95081815,4.88722966,4.89631373,48658500,263084176.0
2024-04-30 10:00:00,4.89631373,4.92356594,4.88722966,4.9053978,24004000,129416016.0
2024-04-30 10:15:00,4.9053978,4.91448187,4.88722966,4.91448187,16046600,86572480.0
2024-04-30 10:30:00,4.9053978,4.92356594,4.89631373,4.9053978,12097900,65345344.0
2024-04-30 10:45:00,4.89631373,4.9053978,4.86906152,4.87814559,23548700,126738488.0
2024-04-30 11:00:00,4.87814559,4.88722966,4.85997745,4.87814559,23234300,124541389.0
2024-04-30 11:15:00,4.87814559,4.89631373,4.86906152,4.87814559,11701400,62917563.0
2024-04-30 11:30:00,4.87814559,4.89631373,4.87814559,4.87814559,8576600,46128568.0
2024-04-30 13:15:00,4.87814559,4.88722966,4.86906152,4.87814559,6620300,35530248.0
2024-04-30 13:30:00,4.87814559,4.89631373,4.86906152,4.88722966,11812600,63484412.0
2024-04-30 13:45:00,4.88722966,4.89631373,4.86906152,4.86906152,9514500,51097026.0
2024-04-30 14:00:00,4.86906152,4.88722966,4.86906152,4.87814559,11845500,63584904.0
2024-04-30 14:15:00,4.87814559,4.88722966,4.87814559,4.88722966,6539000,35158898.0
2024-04-30 14:30:00,4.88722966,4.88722966,4.86906152,4.88722966,7758500,41662854.0
2024-04-30 14:45:00,4.88722966,4.88722966,4.86906152,4.86906152,9262200,49737980.0
2024-04-30 15:00:00,4.86906152,4.87814559,4.86906152,4.86906152,19358100,103787902.0
2024-05-06 09:45:00,4.91448187,4.97807036,4.91448187,4.96898629,58266600,317482560.0
2024-05-06 10:00:00,4.95990222,4.97807036,4.94173408,4.96898629,33438200,182734944.0
2024-05-06 10:15:00,4.97807036,4.97807036,4.95081815,4.95990222,14695800,80290658.0
2024-05-06 10:30:00,4.95990222,4.96898629,4.95081815,4.95990222,9083700,49581622.0
2024-05-06 10:45:00,4.95990222,4.95990222,4.93265001,4.94173408,13602300,74047949.0
2024-05-06 11:00:00,4.94173408,4.94173408,4.92356594,4.93265001,10135400,55042107.0
2024-05-06 11:15:00,4.93265001,4.94173408,4.92356594,4.93265001,6579800,35750336.0
2024-05-06 11:30:00,4.94173408,4.94173408,4.92356594,4.94173408,7770400,42210434.0
2024-05-06 13:15:00,4.93265001,4.95081815,4.92356594,4.92356594,13305800,72377214.0
2024-05-06 13:30:00,4.92356594,4.93265001,4.91448187,4.91448187,10547800,57159622.0
2024-05-06 13:45:00,4.91448187,4.92356594,4.9053978,4.92356594,12770400,69080057.0
2024-05-06 14:00:00,4.91448187,4.92356594,4.91448187,4.91448187,6031600,32646650.0
2024-05-06 14:15:00,4.91448187,4.92356594,4.9053978,4.92356594,8487500,45915847.0
2024-05-06 14:30:00,4.91448187,4.93265001,4.91448187,4.92356594,7401800,40101503.0
2024-05-06 14:45:00,4.92356594,4.93265001,4.91448187,4.92356594,10396300,56348933.0
2024-05-06 15:00:00,4.92356594,4.92356594,4.91448187,4.92356594,13278200,71913981.0
2024-05-07 09:45:00,4.91448187,4.95990222,4.9053978,4.94173408,36534300,198369136.0
2024-05-07 10:00:00,4.94173408,4.95081815,4.9053978,4.92356594,16704200,90575824.0
