time,open,high,low,close,volume,amount
2023-10-09 15:00:00,44.09173818,44.61723,44.03224854,44.37927144,11304200,505790588.0
2023-10-10 10:30:00,44.53791048,44.58748518,44.19088758,44.28012204,6784500,303633848.0
2023-10-10 11:30:00,44.28012204,44.4189312,44.00250372,44.121483,3118800,139043360.0
2023-10-10 14:00:00,44.121483,44.21071746,43.90335432,43.9727589,2953100,131114179.0
2023-10-10 15:00:00,43.96284396,44.121483,43.9231842,43.99258878,3780600,167800825.0
2023-10-11 10:30:00,44.3197818,45.17246664,44.3197818,44.99399772,14771300,667073217.0
2023-10-11 11:30:00,45.03365748,45.10306206,44.62714494,44.8651035,4234900,191540480.0
2023-10-11 14:00:00,44.8155288,45.00391266,44.70646446,44.87501844,6082800,275073283.0
2023-10-11 15:00:00,44.87501844,44.90476326,44.52799554,44.6668047,7881100,355379444.0
2023-10-12 10:30:00,45.2121264,45.22204134,44.34952662,44.40901626,9673200,436010912.0
2023-10-12 11:30:00,44.4189312,44.72629434,44.37927144,44.54782542,5167800,231965255.0
2023-10-12 14:00:00,44.52799554,44.7163794,44.3197818,44.40901626,4931500,221303868.0
2023-10-12 15:00:00,44.4189312,44.58748518,44.35944156,44.5676553,4712600,211357885.0
2023-10-13 10:30:00,44.20080252,44.7163794,44.0719083,44.16114276,7451000,333518008.0
2023-10-13 11:30:00,44.1710577,44.26029216,44.00250372,44.2206324,4637000,206227712.0
2023-10-13 14:00:00,44.23054734,44.38918638,44.04216348,44.34952662,3662400,163414462.0
2023-10-13 15:00:00,44.33961168,44.4685059,44.24046228,44.2702071,3080800,137780613.0
2023-10-16 10:30:00,44.43876108,44.7163794,43.93309914,43.9727589,10824100,483508192.0
2023-10-16 11:30:00,44.0223336,44.1710577,43.96284396,44.04216348,2705900,120269082.0
2023-10-16 14:00:00,44.03224854,44.04216348,43.8736095,43.9231842,3615100,160266570.0
2023-10-16 15:00:00,43.90335432,43.9231842,43.73480034,43.85377962,4299400,190093244.0
2023-10-17 10:30:00,43.85377962,44.03224854,43.2291384,43.4770119,7409100,325650992.0
2023-10-17 11:30:00,43.4770119,43.50675672,43.23905334,43.44726708,4487300,196266048.0
2023-10-17 14:00:00,43.44726708,43.75463022,43.44726708,43.7248854,3827100,168513916.0
2023-10-17 15:00:00,43.7248854,44.14131288,43.64556588,44.09173818,5728700,254102588.0
2023-10-18 10:30:00,44.10165312,44.10165312,43.38777744,43.56624636,6296400,276990332.0
2023-10-18 11:30:00,43.56624636,43.69514058,43.43735214,43.59599118,2807200,123316256.0
2023-10-18 14:00:00,43.65548082,43.66539576,43.43735214,43.49684178,2719700,119446048.0
2023-10-18 15:00:00,43.49684178,43.6753107,43.44726708,43.44726708,3966800,174228954.0
2023-10-19 10:30:00,43.28862804,43.69514058,43.0308396,43.26879816,8810600,385400880.0
2023-10-19 11:30:00,43.25888322,43.3778625,43.00109478,43.14981888,5052700,220104192.0
2023-10-19 14:00:00,43.14981888,43.30845792,42.8325408,43.25888322,5849600,253981560.0
2023-10-19 15:00:00,43.25888322,43.49684178,43.0308396,43.04075454,6615800,288207688.0
2023-10-20 10:30:00,42.75322128,43.129989,42.2376444,42.29713404,11217500,481650944.0
2023-10-20 11:30:00,42.31696392,42.56483742,42.2376444,42.42602826,4896400,209387876.0
2023-10-20 14:00:00,42.4359432,42.4359432,42.1880697,42.3863685,7386100,315037815.0
2023-10-20 15:00:00,42.41611332,42.634242,42.19798464,42.35662368,6828400,291593024.0
2023-10-23 10:30:00,42.36653862,42.4855179,41.97985596,42.41611332,5833100,248283248.0
2023-10-23 11:30:00,42.41611332,42.9812649,42.31696392,42.95152008,5423800,233545360.0
2023-10-23 14:00:00,42.95152008,42.99117984,42.67390176,42.74330634,3863700,166916472.0
2023-10-23 15:00:00,42.74330634,42.85237068,42.3367938,42.70364658,7551600,324428729.0
2023-10-24 10:30:00,42.69373164,42.82262586,42.24755934,42.65407188,9698600,416406080.0
2023-10-24 11:30:00,42.634242,42.95152008,42.5350926,42.60449718,4515100,194578272.0
2023-10-24 14:00:00,42.61441212,43.05066948,42.60449718,42.99117984,4733600,204659259.0
2023-10-24 15:00:00,42.94160514,43.129989,42.8325408,42.86228562,7188600,311212869.0
2023-10-25 10:30:00,43.31837286,43.4770119,42.74330634,43.129989,12527000,543924000.0
2023-10-25 11:30:00,43.129989,43.2787131,42.81271092,42.8325408,4544100,197521336.0
2023-10-25 14:00:00,42.8325408,43.07049936,42.81271092,42.8325408,4260500,184443715.0
2023-10-25 15:00:00,42.8325408,42.97134996,42.71356152,42.80279598,6371800,275048509.0
2023-10-26 10:30:00,43.51667166,44.45859096,43.129989,44.1710577,23056600,1022828162.0
2023-10-26 11:30:00,44.18097264,44.28012204,44.03224854,44.26029216,6016900,268136822.0
2023-10-26 14:00:00,44.26029216,44.28012204,43.73480034,43.99258878,6956300,308741004.0
2023-10-26 15:00:00,43.99258878,44.15122782,43.8736095,44.0719083,5781700,256765053.0
2023-10-27 10:30:00,43.88352444,44.37927144,43.53650154,44.35944156,9979500,442638272.0
2023-10-27 11:30:00,44.37927144,44.37927144,44.03224854,44.16114276,4764700,212331046.0
2023-10-27 14:00:00,44.15122782,45.15263676,44.13139794,45.14272182,13445000,606448698.0
2023-10-27 15:00:00,45.13280688,45.1625517,44.9146782,45.0138276,13247100,601956096.0
2023-10-30 10:30:00,45.0634023,46.19370546,44.8651035,46.104471,26823200,1233915392.0
2023-10-30 11:30:00,46.09455606,46.600218,45.92600208,46.53081342,11439200,534219776.0
2023-10-30 14:00:00,46.47132378,46.58038812,46.12430088,46.3027698,9036400,422303232.0
2023-10-30 15:00:00,46.31268474,46.41183414,46.12430088,46.18379052,7766600,362550528.0
2023-10-31 10:30:00,48.11720382,48.35516238,46.8480915,47.4429879,43117600,2069147008.0
2023-10-31 11:30:00,47.42315802,47.60162694,47.26451898,47.42315802,7318700,350266752.0
2023-10-31 14:00:00,47.40332814,47.56196718,47.10587994,47.56196718,9040300,431672062.0
2023-10-31 15:00:00,47.56196718,47.6908614,47.4925626,47.53222236,11180300,536640774.0
2023-11-01 10:30:00,47.5421373,47.6412867,46.92741102,46.96707078,15580100,742356091.0
2023-11-01 11:30:00,46.96707078,47.1951144,46.96707078,47.06622018,5930400,281598145.0
2023-11-01 14:00:00,47.06622018,47.61154188,47.05630524,47.4925626,5533700,264873086.0
2023-11-01 15:00:00,47.4925626,47.63137176,47.43307296,47.56196718,6525500,313129090.0
2023-11-02 10:30:00,47.76026598,47.78009586,47.31409368,47.40332814,9231200,442872104.0
2023-11-02 11:30:00,47.40332814,47.65120164,47.40332814,47.4429879,2863800,137294176.0
2023-11-02 14:00:00,47.4429879,47.62145682,47.3934132,47.3934132,3089100,148043716.0
2023-11-02 15:00:00,47.3934132,47.6412867,47.38349826,47.4925626,5377000,257739380.0
2023-11-03 10:30:00,47.3934132,47.591712,47.095965,47.52230742,7511200,358904400.0
2023-11-03 11:30:00,47.5421373,47.6908614,47.20502934,47.22485922,4811200,230391271.0
2023-11-03 14:00:00,47.23477416,47.43307296,47.05630524,47.10587994,4309300,204951538.0
2023-11-03 15:00:00,47.10587994,47.22485922,46.9968156,47.10587994,4698400,223251969.0
2023-11-06 10:30:00,48.07754406,48.25601298,47.77018092,48.17669346,17216600,834758801.0
2023-11-06 11:30:00,48.16677852,48.45431178,48.10728888,48.40473708,7286400,354944518.0
2023-11-06 14:00:00,48.36507732,48.36507732,47.90899008,48.01805442,6345300,307937779.0
2023-11-06 15:00:00,48.01805442,48.0378843,47.8395855,47.91890502,7374500,356509066.0
2023-11-07 10:30:00,48.087459,48.31550262,47.7900108,48.2361831,9887600,479407808.0
2023-11-07 11:30:00,48.2361831,48.39482214,48.1866084,48.3849072,5712100,278424606.0
2023-11-07 14:00:00,48.3849072,48.3849072,48.16677852,48.16677852,4261600,207733819.0
2023-11-07 15:00:00,48.16677852,48.31550262,47.9387349,48.01805442,6344900,307861123.0
2023-11-08 10:30:00,48.05771418,49.31691156,48.05771418,48.89056914,15234600,750506184.0
2023-11-08 11:30:00,48.89056914,49.10869782,48.64269564,48.96988866,5377200,265220796.0
2023-11-08 14:00:00,48.94014384,48.95997372,48.61295082,48.67244046,4240200,208429770.0
2023-11-08 15:00:00,48.67244046,48.95005878,48.41465202,48.86082432,7137300,350339833.0
2023-11-09 10:30:00,48.72201516,48.94014384,48.10728888,48.14694864,9207400,450099744.0
2023-11-09 11:30:00,48.12711876,48.44439684,47.95856478,48.27584286,7933100,385079514.0
2023-11-09 14:00:00,48.29567274,48.29567274,47.86933032,47.9883096,6369700,308297283.0
2023-11-09 15:00:00,47.97839466,48.05771418,47.8891602,47.96847972,5971700,288870017.0
2023-11-10 10:30:00,47.6908614,48.1866084,47.62145682,47.95856478,7436900,359349096.0
2023-11-10 11:30:00,47.95856478,48.26592792,47.89907514,48.12711876,3661100,177602816.0
2023-11-10 14:00:00,48.1370337,48.1370337,47.86933032,47.89907514,3485700,168612514.0
2023-11-10 15:00:00,47.89907514,48.05771418,47.84950044,47.97839466,4207900,203632130.0
2023-11-13 10:30:00,48.09737394,48.16677852,47.02656042,47.07613512,12507300,597116600.0
2023-11-13 11:30:00,47.06622018,47.1951144,46.88775126,46.91749608,5484800,260132234.0
2023-11-13 14:00:00,46.91749608,47.05630524,46.66962258,46.77868692,9027900,426427966.0
2023-11-13 15:00:00,46.77868692,46.90758114,46.66962258,46.8976662,6853300,323205888.0
2023-11-14 10:30:00,46.96707078,47.23477416,46.54072836,46.62004788,8110400,382701068.0
2023-11-14 11:30:00,46.62004788,46.7985168,46.5506433,46.59030306,3307300,155655776.0
2023-11-14 14:00:00,46.61013294,46.6993674,46.41183414,46.5010686,4223700,198209346.0
2023-11-14 15:00:00,46.5010686,46.72911222,46.42174908,46.63987776,5094300,239480066.0
2023-11-15 10:30:00,47.27443392,47.5421373,46.75885704,46.83817656,8253000,392259888.0
2023-11-15 11:30:00,46.82826162,47.11579488,46.75885704,46.87783632,2599800,123200768.0
2023-11-15 14:00:00,46.87783632,47.02656042,46.7985168,46.85800644,2181300,103174271.0
2023-11-15 15:00:00,46.86792138,46.9472409,46.7985168,46.92741102,2672000,126352381.0
2023-11-16 10:30:00,46.62996282,47.0463903,46.49115366,46.56055824,4745100,223440640.0
2023-11-16 11:30:00,46.5506433,46.56055824,46.41183414,46.43166402,2374500,111310096.0
2023-11-16 14:00:00,46.43166402,46.59030306,46.41183414,46.43166402,2538100,118967296.0
2023-11-16 15:00:00,46.44157896,46.53081342,46.36225944,46.4019192,4316200,202092512.0
2023-11-17 10:30:00,46.39200426,46.92741102,46.33251462,46.48123872,7332000,344654208.0
2023-11-17 11:30:00,46.48123872,46.52089848,46.28293992,46.3523445,3153700,147556064.0
2023-11-17 14:00:00,46.39200426,46.68945246,46.39200426,46.63987776,4275400,200885344.0
2023-11-17 15:00:00,46.66962258,46.85800644,46.600218,46.73902716,6472500,304919559.0
2023-11-20 10:30:00,46.80843174,47.08605006,46.56055824,47.08605006,8329800,393660864.0
2023-11-20 11:30:00,47.08605006,47.57188212,46.92741102,47.42315802,6795400,323572856.0
2023-11-20 14:00:00,47.42315802,47.42315802,47.05630524,47.12570982,4091000,194688969.0
2023-11-20 15:00:00,47.1455397,47.2942638,47.0463903,47.08605006,3923300,186480894.0
2023-11-21 10:30:00,47.1951144,47.56196718,46.91749608,47.45290284,8132800,388439616.0
2023-11-21 11:30:00,47.46281778,47.67103152,47.40332814,47.50247754,3854000,184748546.0
2023-11-21 14:00:00,47.50247754,47.63137176,47.3438385,47.45290284,3631700,173966782.0
2023-11-21 15:00:00,47.45290284,47.4925626,47.06622018,47.17528452,4952800,235912640.0
2023-11-22 10:30:00,47.17528452,47.17528452,46.7985168,47.15545464,4719600,223480352.0
2023-11-22 11:30:00,47.15545464,47.2446891,46.90758114,47.03647536,2483000,117797616.0
2023-11-22 14:00:00,47.02656042,47.07613512,46.8480915,46.88775126,1832300,86747744.0
2023-11-22 15:00:00,46.8976662,46.92741102,46.73902716,46.73902716,3678900,173681958.0
2023-11-23 10:30:00,46.7489421,46.83817656,46.3523445,46.58038812,5953600,279824196.0
2023-11-23 11:30:00,46.59030306,46.62996282,46.41183414,46.5506433,1689700,79306176.0
2023-11-23 14:00:00,46.51098354,46.73902716,46.42174908,46.62996282,2502600,117555840.0
2023-11-23 15:00:00,46.62996282,46.86792138,46.62996282,46.76877198,2606300,122970396.0
2023-11-24 10:30:00,46.61013294,46.77868692,46.34242956,46.68945246,4882700,229151344.0
2023-11-24 11:30:00,46.68945246,46.80843174,46.61013294,46.73902716,2007800,94638496.0
2023-11-24 14:00:00,46.70928234,46.7489421,46.48123872,46.65970764,3274400,153870144.0
2023-11-24 15:00:00,46.63987776,46.6993674,46.53081342,46.53081342,4492100,211185688.0
2023-11-27 10:30:00,46.52089848,46.68945246,46.0548963,46.62996282,7586600,354736080.0
2023-11-27 11:30:00,46.61013294,46.62004788,46.38208932,46.5506433,3596500,168664768.0
2023-11-27 14:00:00,46.5010686,46.62996282,46.3523445,46.3523445,3408100,159755064.0
2023-11-27 15:00:00,46.3523445,46.5010686,46.3027698,46.4019192,3893600,182126400.0
2023-11-28 10:30:00,46.3027698,46.73902716,46.21353534,46.65970764,6609500,310148036.0
2023-11-28 11:30:00,46.65970764,47.03647536,46.61013294,46.95715584,5279500,249409408.0
2023-11-28 14:00:00,46.96707078,46.9968156,46.73902716,46.85800644,4106200,193976064.0
2023-11-28 15:00:00,46.85800644,47.095965,46.7985168,47.095965,4464400,211517894.0
2023-11-29 10:30:00,47.095965,47.46281778,46.92741102,47.45290284,5870500,279312608.0
2023-11-29 11:30:00,47.45290284,47.4925626,47.095965,47.20502934,3447900,164521952.0
2023-11-29 14:00:00,47.17528452,47.2942638,47.08605006,47.27443392,3229300,153717122.0
2023-11-29 15:00:00,47.27443392,47.3438385,47.07613512,47.26451898,5102700,242983870.0
2023-11-30 10:30:00,47.2942638,47.4429879,47.05630524,47.31409368,4519500,215317444.0
2023-11-30 11:30:00,47.31409368,47.58179706,47.21494428,47.58179706,4438600,212211216.0
2023-11-30 14:00:00,47.57188212,47.67103152,47.42315802,47.591712,5100100,244510498.0
2023-11-30 15:00:00,47.591712,47.67103152,47.47273272,47.61154188,7641000,366841277.0
2023-12-01 10:30:00,47.5421373,47.70077634,46.600218,46.72911222,8543600,405414400.0
2023-12-01 11:30:00,46.68945246,46.78860186,45.96566184,45.96566184,10289100,480876096.0
2023-12-01 14:00:00,45.94583196,46.22345028,45.46991484,46.22345028,13703000,632475843.0
2023-12-01 15:00:00,46.22345028,46.3523445,46.01523654,46.18379052,8280900,385789313.0
2023-12-04 10:30:00,46.16396064,46.16396064,45.14272182,46.11438594,14474800,666315200.0
2023-12-04 11:30:00,46.08464112,46.24328016,45.97557678,46.13421582,3423200,159186232.0
2023-12-04 14:00:00,46.11438594,46.13421582,45.71778834,45.82685268,3582600,166058702.0
2023-12-04 15:00:00,45.83676762,45.83676762,45.57897918,45.59880906,6212500,286024503.0
2023-12-05 10:30:00,45.44017002,45.9061722,45.12289194,45.3112758,8988400,411871200.0
2023-12-05 11:30:00,45.32119074,45.43025508,45.14272182,45.17246664,3832200,175001368.0
2023-12-05 14:00:00,45.17246664,45.62855388,45.14272182,45.48974472,4411700,202021959.0
2023-12-05 15:00:00,45.48974472,45.51948954,44.7659541,44.8651035,9398800,427446465.0
2023-12-06 10:30:00,44.83535868,45.00391266,44.47842084,44.90476326,9273200,419089224.0
2023-12-06 11:30:00,44.90476326,45.18238158,44.8651035,45.13280688,3864700,175593504.0
2023-12-06 14:00:00,45.14272182,45.61863894,44.97416784,45.33110568,4869200,222723460.0
2023-12-06 15:00:00,45.33110568,45.35093556,45.0138276,45.02374254,4049000,184381112.0
2023-12-07 10:30:00,45.09314712,45.32119074,44.5676553,44.68663458,8354300,377847796.0
2023-12-07 11:30:00,44.68663458,44.84527362,44.40901626,44.68663458,4469400,200936728.0
2023-12-07 14:00:00,44.68663458,44.8155288,44.49825072,44.5180806,4435200,199627975.0
2023-12-07 15:00:00,44.5180806,44.7163794,44.35944156,44.39910132,6565900,294772473.0
2023-12-08 10:30:00,44.38918638,44.90476326,44.28012204,44.88493338,7025000,316008992.0
2023-12-08 11:30:00,44.8651035,45.17246664,44.7163794,44.90476326,5910200,267924708.0
2023-12-08 14:00:00,44.90476326,45.2121264,44.90476326,45.10306206,6228600,283250170.0
2023-12-08 15:00:00,45.09314712,45.2617011,44.97416784,45.20221146,10092200,459552838.0
2023-12-11 10:30:00,44.98408278,45.74753316,44.72629434,44.75603916,8939100,406883904.0
2023-12-11 11:30:00,44.7659541,45.19229652,44.67671964,45.08323218,3788800,171556350.0
2023-12-11 14:00:00,45.08323218,45.35093556,45.0138276,45.32119074,4342500,198040838.0
2023-12-11 15:00:00,45.32119074,46.2036204,45.29144592,46.13421582,9700000,449063996.0
2023-12-12 10:30:00,46.13421582,46.24328016,45.12289194,45.53931942,8477800,389588988.0
2023-12-12 11:30:00,45.53931942,45.59880906,45.13280688,45.14272182,4224300,193107140.0
2023-12-12 14:00:00,45.15263676,45.30136086,45.0634023,45.2617011,3715000,169158136.0
2023-12-12 15:00:00,45.2617011,45.45008496,45.15263676,45.4104252,5071800,231757062.0
2023-12-13 10:30:00,45.15263676,45.68804352,45.13280688,45.58889412,6188300,283862796.0
2023-12-13 11:30:00,45.58889412,45.67812858,45.47982978,45.62855388,3196000,146964384.0
2023-12-13 14:00:00,45.608724,45.62855388,45.32119074,45.49965966,3862100,177066086.0
2023-12-13 15:00:00,45.49965966,45.5095746,45.2121264,45.23195628,5499100,251425853.0
2023-12-14 10:30:00,45.68804352,45.77727798,45.45008496,45.56906424,6224200,286220552.0
2023-12-14 11:30:00,45.56906424,45.6582987,45.3112758,45.61863894,3573400,164129536.0
2023-12-14 14:00:00,45.59880906,45.69795846,45.3112758,45.47982978,4820400,221132825.0
2023-12-14 15:00:00,45.4599999,45.58889412,45.18238158,45.34102062,4857000,222252419.0
2023-12-15 10:30:00,45.3608505,45.44017002,44.85518856,45.28153098,5482900,249547936.0
2023-12-15 11:30:00,45.29144592,45.30136086,44.9146782,44.93450808,2729400,124127424.0
2023-12-15 14:00:00,44.95433796,44.95433796,44.08182324,44.20080252,9427400,421780184.0
2023-12-15 15:00:00,44.24046228,44.3693565,44.0719083,44.28012204,8295200,369813576.0
2023-12-18 10:30:00,44.21071746,45.39059532,43.80420492,44.98408278,12613200,571685092.0
2023-12-18 11:30:00,44.98408278,45.20221146,44.87501844,44.9146782,3262000,148202499.0
2023-12-18 14:00:00,44.88493338,45.18238158,44.83535868,45.10306206,3836800,174352503.0
2023-12-18 15:00:00,45.05348736,45.15263676,44.92459314,45.10306206,4790700,217704710.0
2023-12-19 10:30:00,45.02374254,45.02374254,43.8736095,44.50816566,8968800,400141296.0
2023-12-19 11:30:00,44.50816566,44.69654952,44.2206324,44.29995192,3794700,170146680.0
2023-12-19 14:00:00,44.28012204,44.60731506,44.28012204,44.32969674,2885700,129413067.0
2023-12-19 15:00:00,44.34952662,44.44867602,44.15122782,44.39910132,5889700,263098171.0
2023-12-20 10:30:00,44.3197818,44.7659541,44.03224854,44.25037722,5751800,257950584.0
2023-12-20 11:30:00,44.25037722,44.35944156,44.121483,44.14131288,2550600,113836352.0
2023-12-20 14:00:00,44.14131288,44.3693565,44.121483,44.15122782,3620400,161480480.0
2023-12-20 15:00:00,44.15122782,44.29995192,43.81411986,43.85377962,7149200,317125049.0
2023-12-21 10:30:00,43.80420492,44.18097264,43.68522564,43.78437504,6372400,282431616.0
2023-12-21 11:30:00,43.79428998,44.10165312,43.76454516,43.9231842,4139600,183427264.0
2023-12-21 14:00:00,43.9231842,44.15122782,43.85377962,44.121483,3858700,171463012.0
2023-12-21 15:00:00,44.121483,44.25037722,44.0223336,44.11156806,4468900,198857146.0
