time,open,high,low,close,volume,amount
2024-05-16 10:30:00,296.35206696,298.60004484,293.61829725,297.39985326,1095600,340930560.0
2024-05-16 11:30:00,297.39985326,298.7143488,297.190296,298.7143488,626400,195994336.0
2024-05-16 14:00:00,298.74292479,299.1906153,297.4760559,298.44763956,657900,206106648.0
2024-05-16 15:00:00,298.44763956,298.9048554,297.30459996,297.91422108,897500,280874177.0
2024-05-17 10:30:00,297.68561316,299.51447652,294.16124106,294.38032365,928700,289391660.0
2024-05-17 11:30:00,294.38032365,294.56130492,292.5228843,294.06598776,1025100,315618904.0
2024-05-17 14:00:00,293.90405715,294.11361441,291.72275658,292.46573232,680700,209216007.0
2024-05-17 15:00:00,292.46573232,294.8089635,291.6656046,294.332697,1157500,356267642.0
2024-05-20 10:30:00,294.5232036,296.68545351,292.56098562,293.50399329,1530800,472797872.0
2024-05-20 11:30:00,293.50399329,293.54209461,290.56066632,291.1893381,958700,293615067.0
2024-05-20 14:00:00,291.1893381,292.87532151,290.95120485,291.75133257,639300,195927621.0
2024-05-20 15:00:00,291.75133257,292.9038975,290.9988315,292.9038975,763700,234055166.0
2024-05-21 10:30:00,292.89437217,293.16108141,289.31284809,291.99899115,1017100,310663552.0
2024-05-21 11:30:00,291.99899115,293.8564305,291.48462333,291.57987663,389400,119719488.0
2024-05-21 14:00:00,291.5703513,292.5228843,290.7130716,290.75117292,514600,157455424.0
2024-05-21 15:00:00,290.75117292,291.20838876,289.8557919,290.97978084,840300,256153662.0
2024-05-22 10:30:00,290.20822911,290.9035782,287.34110478,290.26538109,1106700,336171568.0
2024-05-22 11:30:00,290.26538109,291.0940848,288.617499,288.9985122,567900,172781984.0
2024-05-22 14:00:00,288.9985122,290.9035782,288.63654966,290.79879957,561500,171022010.0
2024-05-22 15:00:00,290.79879957,291.5703513,289.77006393,290.522565,858700,262032766.0
2024-05-23 10:30:00,290.12250114,294.1421904,290.12250114,293.8564305,1317800,405187384.0
2024-05-23 11:30:00,293.8564305,295.24712868,293.38968933,294.28507035,789800,244132415.0
2024-05-23 14:00:00,294.07551309,295.7614965,293.50399329,294.74228619,899400,278402625.0
2024-05-23 15:00:00,294.74228619,295.55193924,294.4279503,295.28523,1016100,314804280.0
2024-05-24 10:30:00,294.332697,294.332697,289.97009586,290.77022358,1045600,320729160.0
2024-05-24 11:30:00,290.77022358,290.82737556,288.26506179,288.67465098,537700,163479392.0
2024-05-24 14:00:00,288.69370164,290.37968505,288.34126443,289.21759479,475500,144437848.0
2024-05-24 15:00:00,289.21759479,289.73196261,287.7602193,287.7602193,891200,269988940.0
2024-05-27 10:30:00,287.7602193,289.570032,285.43603878,287.13154752,1109700,334396596.0
2024-05-27 11:30:00,287.13154752,288.10313118,286.56955305,287.43635808,450100,135708480.0
2024-05-27 14:00:00,287.31252879,289.78911459,286.96961691,287.08392087,525400,158921700.0
2024-05-27 15:00:00,287.08392087,287.40778209,285.78847599,286.89341427,722100,217136053.0
2024-05-28 10:30:00,287.62108545,287.62108545,283.50469115,284.33754302,1218000,362483328.0
2024-05-28 11:30:00,284.74918245,285.87879763,284.44284613,285.74477549,371400,110703808.0
2024-05-28 14:00:00,285.73520248,287.6689505,284.83533954,285.79264054,597000,178530468.0
2024-05-28 15:00:00,285.78306753,286.14684191,284.45241914,285.64904539,722700,215381940.0
2024-05-29 10:30:00,284.52900322,287.6689505,284.52900322,287.6689505,835900,250272408.0
2024-05-29 11:30:00,287.6689505,289.44953036,287.1903,287.9561408,551900,166202320.0
2024-05-29 14:00:00,287.9561408,288.16674702,286.33830211,286.33830211,313300,93949824.0
2024-05-29 15:00:00,286.33830211,287.53492836,285.58203432,286.55848134,666600,199584751.0
2024-05-30 10:30:00,286.232999,288.147601,283.9354766,285.54374228,705100,210875144.0
2024-05-30 11:30:00,285.54374228,286.63506542,285.28527101,285.63947238,192200,57364848.0
2024-05-30 14:00:00,285.63947238,285.63947238,284.43327312,285.44801218,354000,105381968.0
2024-05-30 15:00:00,285.30441703,286.84567164,285.10338382,285.68733743,507600,151567744.0
2024-05-31 10:30:00,287.7646806,287.87955672,284.66302536,285.12252984,947500,283238720.0
2024-05-31 11:30:00,285.1799679,285.48630422,284.08864476,285.29484402,406000,120795104.0
2024-05-31 14:00:00,284.94064265,285.0842378,283.0739057,283.65785931,659200,195549661.0
2024-05-31 15:00:00,283.65785931,284.23223991,277.75131214,277.75131214,1507900,442550395.0
2024-06-03 10:30:00,281.30289885,286.9988398,280.80510233,282.8824455,1499500,445861552.0
2024-06-03 11:30:00,282.8824455,283.85889252,282.0208746,282.0208746,648400,191639448.0
2024-06-03 14:00:00,282.04002062,283.71529737,281.83898741,282.96860259,673700,199038095.0
2024-06-03 15:00:00,282.96860259,284.10779078,282.0208746,283.9354766,752500,222516157.0
2024-06-04 10:30:00,282.1166047,286.76908756,282.1166047,285.96495472,725300,216217968.0
2024-06-04 11:30:00,285.90751666,287.7646806,285.20868693,286.70207649,534100,159866576.0
2024-06-04 14:00:00,286.6159194,287.43919826,286.0415388,287.00841281,422100,126384992.0
2024-06-04 15:00:00,287.00841281,287.50620933,285.7543485,285.7543485,570500,170937600.0
2024-06-05 10:30:00,285.99367375,292.934106,285.99367375,291.28754828,1372600,416348352.0
2024-06-05 11:30:00,291.28754828,293.5084866,291.28754828,293.1255662,669300,204622428.0
2024-06-05 14:00:00,292.95325202,293.36489145,292.18741122,292.82880289,585600,179122686.0
2024-06-05 15:00:00,292.82880289,293.2212963,291.27797527,291.27797527,991500,302773630.0
2024-06-06 10:30:00,293.5084866,293.5084866,286.5201893,291.00993099,1352200,410011744.0
2024-06-06 11:30:00,291.00993099,293.21172329,290.7323137,291.23968323,578500,176360186.0
2024-06-06 14:00:00,291.2109642,292.99154406,290.55042651,290.84718982,480900,146574782.0
2024-06-06 15:00:00,290.84718982,292.51289356,290.6365836,291.67046868,996600,303390658.0
2024-06-07 10:30:00,291.67046868,292.5511856,287.36261418,288.16674702,1463800,443668176.0
2024-06-07 11:30:00,288.34863421,289.08575598,286.8073796,288.09973595,1013800,304638523.0
2024-06-07 14:00:00,288.12845498,288.31991518,286.43403221,287.69766953,629300,188801670.0
2024-06-07 15:00:00,287.69766953,288.87514976,286.96054776,286.97012077,791100,237832119.0
2024-06-11 10:30:00,286.97012077,289.05703695,286.16598793,287.50620933,1107800,332646600.0
2024-06-11 11:30:00,287.50620933,288.5305214,286.49147027,287.99443284,567900,170511232.0
2024-06-11 14:00:00,287.99443284,289.104902,287.6689505,289.104902,459600,138517882.0
2024-06-11 15:00:00,289.104902,290.6365836,288.92301481,289.55483347,750800,227280898.0
2024-06-12 10:30:00,289.49739541,289.49739541,283.5525562,284.55772225,1392200,414982424.0
2024-06-12 11:30:00,284.55772225,286.232999,283.9354766,284.5098572,537600,159862776.0
2024-06-12 14:00:00,284.51943021,286.09897686,283.7440164,284.56729526,638100,189702020.0
2024-06-12 15:00:00,284.56729526,285.52459626,283.56212921,283.56212921,916000,271878340.0
2024-06-13 10:30:00,286.78823358,286.78823358,283.03561366,283.75358941,1337500,397331520.0
2024-06-13 11:30:00,283.75358941,285.73520248,283.1696358,283.23664687,670800,199233600.0
2024-06-13 14:00:00,283.21750085,285.45758519,283.15048978,285.14167586,755000,224268622.0
2024-06-13 15:00:00,285.14167586,285.18954091,282.10703169,283.51426416,1167900,345400893.0
2024-06-14 10:30:00,283.94504961,284.33754302,278.06722147,279.4361619,2293200,670809025.0
2024-06-14 11:30:00,279.4361619,280.12541862,276.40151773,277.12906649,1526200,442583239.0
2024-06-14 14:00:00,277.21522358,282.75799637,277.21522358,282.27934587,1933800,566731520.0
2024-06-14 15:00:00,282.27934587,286.3287291,281.70496527,286.3287291,2314900,685952512.0
2024-06-17 10:30:00,282.5952552,285.0842378,281.23588778,283.53341018,1192200,352477832.0
2024-06-17 11:30:00,283.52383717,284.16522884,282.2123348,282.5952552,602500,178183872.0
2024-06-17 14:00:00,282.64312025,283.50469115,281.85813343,283.04518667,575400,169862980.0
2024-06-17 15:00:00,283.04518667,283.9354766,282.48037908,283.34194998,535900,158482689.0
2024-06-18 10:30:00,282.43251403,283.02604065,279.2447017,279.88609337,821200,240897732.0
2024-06-18 11:30:00,279.88609337,280.32645183,279.10110655,279.13939859,397000,115954208.0
2024-06-18 14:00:00,279.3404318,280.26901377,278.9575114,279.60847608,441100,128779040.0
2024-06-18 15:00:00,279.63719511,280.76681029,279.49359996,280.41260892,510000,149247292.0
2024-06-19 10:30:00,280.9678435,281.34119089,278.7660512,281.09229263,567800,166366780.0
2024-06-19 11:30:00,281.09229263,281.9251445,279.78079026,280.62321514,390400,114595296.0
2024-06-19 14:00:00,280.21157571,281.34119089,279.79036327,281.34119089,400100,117374368.0
2024-06-19 15:00:00,281.34119089,281.74325731,280.55620407,280.79552932,727800,213743774.0
2024-06-20 10:30:00,279.7233522,283.4568261,279.54146501,281.36033691,869500,256031144.0
2024-06-20 11:30:00,281.31247186,282.85372647,280.80510233,281.38905594,455200,133977312.0
2024-06-20 14:00:00,281.70496527,282.60482821,281.11143865,282.60482821,476800,140458976.0
2024-06-20 15:00:00,282.60482821,282.8824455,281.49435905,282.23148082,660300,194715928.0
2024-06-21 10:30:00,281.55179711,283.49511814,276.659989,277.41625679,1544700,450072344.0
2024-06-21 11:30:00,277.41625679,277.9044803,276.29621462,277.11949348,705200,204061819.0
2024-06-21 14:00:00,277.3300997,279.1489716,276.06646238,278.89050033,600600,173986429.0
2024-06-21 15:00:00,278.89050033,280.91997845,278.45971488,278.55544498,843200,246237322.0
2024-06-24 10:30:00,277.61729,283.35152299,276.4685288,282.22190781,1289200,377955920.0
2024-06-24 11:30:00,282.22190781,283.5525562,281.7336843,283.05475968,679100,200625208.0
2024-06-24 14:00:00,282.91116453,284.88320459,282.89201851,284.07907175,695000,206204938.0
2024-06-24 15:00:00,284.07907175,284.318397,282.28891888,282.72927734,1109400,328269178.0
2024-06-25 10:30:00,281.3507639,281.70496527,273.63491784,279.59890307,1958200,570164428.0
2024-06-25 11:30:00,279.59890307,280.24986775,278.48843391,279.00537645,492000,143511112.0
2024-06-25 14:00:00,279.01494946,281.41777497,278.79477023,280.7763833,532400,156128382.0
2024-06-25 15:00:00,280.7763833,281.52307808,279.54146501,280.6806532,1054100,309073218.0
2024-06-26 10:30:00,279.41701588,282.8824455,279.41701588,281.16887671,927500,273118528.0
2024-06-26 11:30:00,281.18802273,281.94429052,280.08712658,280.21157571,320300,93958560.0
2024-06-26 14:00:00,280.46047397,282.71970433,280.28815979,280.5849231,526900,154996384.0
2024-06-26 15:00:00,280.5849231,282.54739015,280.50833902,282.403795,704000,207275812.0
2024-06-27 10:30:00,279.89566638,282.74842336,278.59373702,280.489193,818400,239664648.0
2024-06-27 11:30:00,280.489193,281.32204487,280.13499163,280.79552932,357100,104703344.0
2024-06-27 14:00:00,280.69979922,281.22631477,279.531892,280.54663106,422900,123841888.0
2024-06-27 15:00:00,280.54663106,282.403795,280.53705805,281.9251445,1055200,310446877.0
2024-06-28 10:30:00,279.1489716,282.5952552,277.7130201,282.2123348,1119900,328493304.0
2024-06-28 11:30:00,282.2123348,282.2123348,279.68506016,279.78079026,477200,139877696.0
2024-06-28 14:00:00,279.78079026,281.43692099,279.20640966,279.88609337,590900,172994915.0
2024-06-28 15:00:00,279.88609337,280.00096949,277.7130201,278.48843391,954300,277713085.0
2024-07-01 10:30:00,278.71818615,279.82865531,270.12162317,270.22692628,1194800,341741424.0
2024-07-01 11:30:00,270.22692628,274.3624666,270.0546121,273.75936697,475800,135568192.0
2024-07-01 14:00:00,273.75936697,275.5112278,273.68278289,274.37203961,311200,89275996.0
2024-07-01 15:00:00,274.37203961,274.99428526,272.85950403,272.85950403,435400,124566283.0
2024-07-02 10:30:00,272.4478646,276.40151773,271.13636223,274.05613028,1114500,319369760.0
2024-07-02 11:30:00,274.05613028,274.25716349,271.9692141,273.17541336,654800,186568672.0
2024-07-02 14:00:00,273.20413239,273.58705279,272.23725838,272.58188674,528700,150639971.0
2024-07-02 15:00:00,272.59145975,273.77851299,272.13195527,273.0222452,509100,145054521.0
2024-07-03 10:30:00,271.32782243,272.830785,267.23057415,269.958882,837400,235878700.0
2024-07-03 11:30:00,269.958882,271.24166534,269.001581,270.1503422,423400,119311552.0
2024-07-03 14:00:00,270.1503422,270.88746397,268.24531321,268.48463846,383100,107779584.0
2024-07-03 15:00:00,268.48463846,269.47065849,268.1400101,268.6186606,532100,149355704.0
2024-07-04 10:30:00,269.958882,272.22768537,269.08773809,270.85874494,841600,238206456.0
2024-07-04 11:30:00,270.83959892,271.25123835,269.51852354,270.56198163,304000,85819424.0
2024-07-04 14:00:00,270.56198163,272.9265151,269.98760103,272.31384246,500500,142180224.0
2024-07-04 15:00:00,272.31384246,272.56274072,271.16508126,271.873484,483400,137288507.0
2024-07-05 10:30:00,271.03105912,272.60103276,269.2887713,270.2460723,723800,204850512.0
2024-07-05 11:30:00,270.2460723,271.1076432,268.83883983,271.03105912,451600,127138048.0
2024-07-05 14:00:00,270.5332626,271.72031584,269.49937752,270.916183,562200,158950176.0
2024-07-05 15:00:00,270.916183,274.1710064,270.916183,273.72107493,925000,263929984.0
2024-07-08 10:30:00,273.76893998,274.99428526,270.06418511,270.07375812,879800,250172976.0
2024-07-08 11:30:00,270.07375812,270.42795949,268.14958311,268.36976234,494400,138998656.0
2024-07-08 14:00:00,268.5229305,268.81969381,267.36459629,267.49861843,457800,128117888.0
2024-07-08 15:00:00,267.49861843,269.7674218,267.47947241,268.3314703,618500,173531074.0
2024-07-09 10:30:00,268.3314703,269.39407441,265.9382178,266.12010499,1002500,280046020.0
2024-07-09 11:30:00,266.129678,266.96252987,264.4065362,265.14365797,600500,166684576.0
2024-07-09 14:00:00,265.42127526,269.71955675,265.42127526,269.31749033,643900,179952896.0
2024-07-09 15:00:00,269.31749033,270.38966745,269.03030003,269.10688411,572000,161048250.0
2024-07-10 10:30:00,268.8101208,271.38526049,268.40805438,269.99717404,748500,210817176.0
2024-07-10 11:30:00,269.99717404,270.2460723,267.88153883,268.26445923,231700,65108896.0
2024-07-10 14:00:00,268.26445923,268.34104331,265.7467576,266.02437489,653000,181912832.0
2024-07-10 15:00:00,266.02437489,267.52733746,266.02437489,266.9912489,571900,159373309.0
2024-07-11 10:30:00,267.95812291,269.8631519,263.28649403,267.43160736,1383600,385916112.0
2024-07-11 11:30:00,267.43160736,269.47065849,267.086979,269.23133324,626900,175718592.0
2024-07-11 14:00:00,269.47065849,270.39924046,269.0973111,269.94930899,486800,137241848.0
2024-07-11 15:00:00,269.94930899,270.4375325,269.55681558,270.06418511,709800,200203531.0
2024-07-12 10:30:00,271.91177604,271.91177604,262.300474,268.1400101,1697300,473064600.0
2024-07-12 11:30:00,268.1400101,268.51335749,266.79021569,267.52733746,447600,125130268.0
2024-07-12 14:00:00,267.52733746,269.5759616,267.52733746,269.53766956,495200,139065095.0
2024-07-12 15:00:00,269.53766956,270.5332626,268.55164953,269.001581,813800,229140413.0
2024-07-15 10:30:00,267.5656295,269.94930899,266.129678,266.13925101,922000,257731048.0
2024-07-15 11:30:00,266.01480188,266.13925101,264.7894566,265.56487041,451700,125314992.0
2024-07-15 14:00:00,265.56487041,266.13925101,265.22024205,265.3638372,321800,89289312.0
2024-07-15 15:00:00,265.3638372,266.58918248,265.19152302,265.6510275,535200,148719514.0
2024-07-16 10:30:00,264.42568222,265.37341021,261.48676815,262.92271965,1103600,303126188.0
2024-07-16 11:30:00,262.84613557,263.32478607,261.1517128,261.64950932,612600,167721856.0
2024-07-16 14:00:00,261.68780136,262.51108022,260.07953568,261.27616193,826700,225506307.0
2024-07-16 15:00:00,261.27616193,261.61121728,260.07953568,260.1944118,1533600,417275574.0
2024-07-17 10:30:00,259.9072215,264.5022663,257.9926195,264.10019988,1401900,381698788.0
2024-07-17 11:30:00,264.10019988,267.29758522,263.39179714,267.16356308,1179500,326943872.0
2024-07-17 14:00:00,267.10612502,269.958882,266.42644131,269.03987304,1135700,318077312.0
2024-07-17 15:00:00,269.03987304,269.6716917,268.06342602,269.001581,1004400,282108992.0
2024-07-18 10:30:00,268.9058509,275.26232954,268.1400101,273.52961473,1579300,449277408.0
2024-07-18 11:30:00,273.52961473,275.28147556,272.84993102,274.38161262,703800,201517248.0
2024-07-18 14:00:00,273.92210814,275.3197676,272.40957256,272.87865005,611200,174793276.0
2024-07-18 15:00:00,272.87865005,274.63051088,272.42871858,273.82637804,1126400,321960000.0
2024-07-19 10:30:00,272.830785,273.15626734,270.5332626,271.05020514,1024300,290640684.0
2024-07-19 11:30:00,271.05020514,272.95523413,270.7247228,271.26081136,584700,166130976.0
2024-07-19 14:00:00,271.82561895,272.72548189,270.93532902,271.50970962,481600,136805380.0
2024-07-19 15:00:00,271.47141758,273.80723202,271.2991034,273.07011025,1179000,336228994.0
2024-07-22 10:30:00,272.97438015,275.20489148,271.44269855,274.33374757,1107500,316868260.0
2024-07-22 11:30:00,274.33374757,275.08044235,273.22327841,273.22327841,373400,106899200.0
2024-07-22 14:00:00,273.24242443,273.24242443,270.76301484,270.93532902,514200,145920152.0
2024-07-22 15:00:00,270.93532902,272.77334694,270.30351036,272.01707915,775000,219968844.0
2024-07-23 10:30:00,271.75860788,272.28512343,264.6937265,267.21142813,1433800,400045092.0
2024-07-23 11:30:00,267.21142813,269.001581,267.21142813,267.28801221,548300,153665022.0
2024-07-23 14:00:00,267.40288833,267.97726893,266.61790151,266.9912489,560500,156471742.0
2024-07-23 15:00:00,266.9912489,267.61349455,264.7894566,264.7894566,916200,254273542.0
