time,open,high,low,close,volume,amount
2025-10-20 10:30:00,72.63333368,72.8917092,72.01720744,72.18614528,12271400,893758136.0
2025-10-20 11:30:00,72.1960828,72.2457704,71.93770728,72.1960828,5491000,398322248.0
2025-10-20 14:00:00,72.20602032,72.77245896,72.20602032,72.48427088,6522700,476097536.0
2025-10-20 15:00:00,72.46439584,72.51408344,72.27558296,72.41470824,5470600,398501635.0
2025-10-21 10:30:00,72.4445208,72.792334,72.1463952,72.52402096,9421300,687732803.0
2025-10-21 11:30:00,72.543896,72.61345864,72.295458,72.50414592,5349300,389981123.0
2025-10-21 14:00:00,72.51408344,72.51408344,72.2457704,72.40477072,6515600,474196086.0
2025-10-21 15:00:00,72.41470824,72.543896,72.3451456,72.45445832,7105400,517896577.0
2025-10-22 10:30:00,72.3451456,73.22958488,72.1960828,73.20970984,15623600,1146079746.0
2025-10-22 11:30:00,73.21964736,73.32896008,72.98114688,72.98114688,8044000,592435457.0
2025-10-22 14:00:00,72.96127184,73.26933496,72.90164672,73.1898348,6055900,445816317.0
2025-10-22 15:00:00,73.19977232,73.52771048,73.19977232,73.41839776,9606300,709780992.0
2025-10-23 10:30:00,73.3388976,74.10408664,73.28921,73.57739808,13228500,981558212.0
2025-10-23 11:30:00,73.56746056,74.17364928,73.55752304,73.99477392,6382300,475081657.0
2025-10-23 14:00:00,73.99477392,74.1835868,73.89539872,74.07427408,5345800,398187783.0
2025-10-23 15:00:00,74.0842116,74.4817124,74.07427408,74.42208728,9806700,733409148.0
2025-10-24 10:30:00,74.42208728,74.52146248,73.99477392,74.0842116,11047500,825663621.0
2025-10-24 11:30:00,74.0842116,74.47177488,74.07427408,74.19352432,3464700,259029628.0
2025-10-24 14:00:00,74.19352432,74.41214976,74.17364928,74.41214976,3880400,290221688.0
2025-10-24 15:00:00,74.39227472,74.41214976,74.05439904,74.14383672,6091200,454711051.0
2025-10-27 10:30:00,74.27302448,74.86927568,73.94508632,74.6307752,12917700,967998208.0
2025-10-27 11:30:00,74.62083768,74.779838,74.5314,74.5314,4841400,363726336.0
2025-10-27 14:00:00,74.54133752,74.75996296,74.32271208,74.36246216,8050400,603751428.0
2025-10-27 15:00:00,74.35252464,74.50158744,74.26308696,74.41214976,8245800,617032440.0
2025-10-28 10:30:00,74.14383672,74.42208728,73.91527376,73.97489888,9273900,691491648.0
2025-10-28 11:30:00,73.97489888,74.1338992,73.6867108,74.04446152,4616600,343313860.0
2025-10-28 14:00:00,74.04446152,74.31277456,73.84571112,73.9848364,4335200,323168764.0
2025-10-28 15:00:00,73.97489888,73.99477392,73.77614848,73.94508632,5140100,382037633.0
2025-10-29 10:30:00,73.786086,73.786086,73.20970984,73.37864768,8941800,660653434.0
2025-10-29 11:30:00,73.37864768,73.5873356,73.05070952,73.45814784,6118900,450963204.0
2025-10-29 14:00:00,73.4382728,73.95502384,73.3885852,73.81589856,6504700,482974857.0
2025-10-29 15:00:00,73.81589856,73.94508632,73.75627344,73.9351488,5793300,430548345.0
2025-10-30 10:30:00,74.034524,75.61458968,74.034524,75.45558936,26395800,1994237190.0
2025-10-30 11:30:00,75.46552688,75.525152,75.20715136,75.30652656,6773100,513672436.0
2025-10-30 14:00:00,75.28665152,75.46552688,74.90902576,75.3264016,8913700,674531850.0
2025-10-30 15:00:00,75.33633912,75.33633912,74.81958808,74.8295256,7882700,595237884.0
2025-10-31 10:30:00,74.7301504,76.0717156,74.65065024,75.9723404,20368000,1547386112.0
2025-10-31 11:30:00,75.96240288,76.022028,75.66427728,75.94252784,6891500,525842816.0
2025-10-31 14:00:00,75.94252784,76.34996616,75.81334008,75.9226528,13263500,1016042364.0
2025-10-31 15:00:00,75.9226528,76.08165312,75.78352752,75.9226528,10451200,798746884.0
2025-11-03 10:30:00,75.91271528,76.4195288,75.04815104,75.14752624,11089100,842731838.0
2025-11-03 11:30:00,75.11771368,75.19721384,74.71027536,74.96865088,6666600,502696521.0
2025-11-03 14:00:00,74.9785884,74.99846344,74.72021288,74.74008792,4952400,373096313.0
2025-11-03 15:00:00,74.74008792,74.98852592,74.74008792,74.91896328,5488900,413501570.0
2025-11-04 10:30:00,74.65065024,75.30652656,74.44196232,75.05808856,11277600,849811015.0
2025-11-04 11:30:00,75.05808856,75.30652656,74.99846344,75.15746376,4905700,371028156.0
2025-11-04 14:00:00,75.15746376,75.19721384,74.9785884,75.1276512,4484000,338833397.0
2025-11-04 15:00:00,75.1276512,75.2270264,74.5810876,74.69040032,9593300,722335488.0
2025-11-05 10:30:00,74.5314,75.90277776,73.90533624,75.43571432,13598400,1026995008.0
2025-11-05 11:30:00,75.43571432,75.6245272,75.3760892,75.60465216,3718900,282679736.0
2025-11-05 14:00:00,75.60465216,75.6742148,75.24690144,75.33633912,4646400,352913804.0
2025-11-05 15:00:00,75.35621416,75.58477712,75.33633912,75.46552688,4651400,353390204.0
2025-11-06 10:30:00,75.46552688,76.94621736,75.46552688,76.78721704,15481800,1190260865.0
2025-11-06 11:30:00,76.78721704,76.93627984,76.34996616,76.4195288,6819200,525727743.0
2025-11-06 14:00:00,76.40959128,76.53877904,76.25059096,76.518904,5827000,447997824.0
2025-11-06 15:00:00,76.50896648,76.6679668,76.4195288,76.54871656,7383100,568633347.0
2025-11-07 10:30:00,76.78721704,76.78721704,75.68415232,75.7239024,10759200,825128250.0
2025-11-07 11:30:00,75.71396488,76.1214032,75.68415232,75.9226528,4335300,331265866.0
2025-11-07 14:00:00,75.9226528,75.98227792,75.69408984,75.75371496,5554900,424036856.0
2025-11-07 15:00:00,75.75371496,75.83321512,75.63446472,75.7239024,5792600,441376260.0
2025-11-10 10:30:00,75.78352752,76.270466,75.51521448,76.2207784,9627500,734832124.0
2025-11-10 11:30:00,76.19096584,76.65802928,76.04190304,76.34996616,7665200,589575038.0
2025-11-10 14:00:00,76.3698412,77.0654676,76.3698412,76.82696712,11859700,916919942.0
2025-11-10 15:00:00,76.82696712,76.9660924,76.64809176,76.84684216,9948400,769166848.0
2025-11-11 10:30:00,76.84684216,76.89652976,76.33009112,76.60834168,9557800,736480253.0
2025-11-11 11:30:00,76.60834168,76.77727952,76.20090336,76.53877904,4418400,340060411.0
2025-11-11 14:00:00,76.518904,76.75740448,76.39965376,76.72759192,4302000,331657730.0
2025-11-11 15:00:00,76.73752944,76.89652976,76.6182792,76.74746696,4492600,347132938.0
2025-11-12 10:30:00,76.74746696,78.74490848,76.74746696,78.71509592,22298700,1746824064.0
2025-11-12 11:30:00,78.72503344,79.997036,78.69522088,79.61941024,22157900,1771480704.0
2025-11-12 14:00:00,79.5995352,80.0467236,78.54615808,78.71509592,18297700,1462585344.0
2025-11-12 15:00:00,78.71509592,79.06290912,78.71509592,78.99334648,11030400,876531200.0
2025-11-13 10:30:00,78.7051584,79.47034744,78.25797,78.41697032,14182800,1123138808.0
2025-11-13 11:30:00,78.41697032,78.56603312,78.2082824,78.41697032,5843200,460833922.0
2025-11-13 14:00:00,78.41697032,78.88403376,78.39709528,78.88403376,5992600,474032013.0
2025-11-13 15:00:00,78.88403376,79.27159704,78.62565824,79.1026592,7318400,581876473.0
2025-11-14 10:30:00,79.003284,79.90759832,78.7051584,79.49022248,13178700,1053606464.0
2025-11-14 11:30:00,79.48028496,79.748598,79.36103472,79.37097224,4501400,360342336.0
2025-11-14 14:00:00,79.3510972,79.38090976,79.06290912,79.29147208,3878500,309249656.0
2025-11-14 15:00:00,79.251722,79.3510972,78.73497096,78.73497096,5754100,458046216.0
2025-11-17 10:30:00,78.73497096,78.8542212,77.47290592,78.09896968,11267200,883605368.0
2025-11-17 11:30:00,78.08903216,78.34740768,77.9598444,78.0592196,4373500,343955712.0
2025-11-17 14:00:00,78.009532,78.58590816,77.92009432,78.1585948,4777700,376299660.0
2025-11-17 15:00:00,78.16853232,78.19834488,77.85053168,77.93003184,5691100,446566010.0
2025-11-18 10:30:00,78.29,78.64,77.9,78.07,7070400,552677696.0
2025-11-18 11:30:00,78.08,78.15,77.65,77.77,4349600,338681283.0
2025-11-18 14:00:00,77.77,77.77,77.47,77.54,4852600,376572022.0
2025-11-18 15:00:00,77.52,77.54,77.0,77.4,7317800,565074307.0
2025-11-19 10:30:00,77.38,78.08,77.12,77.64,8583000,665936642.0
2025-11-19 11:30:00,77.65,77.66,77.23,77.35,3939800,305164418.0
2025-11-19 14:00:00,77.35,77.7,77.2,77.44,3795000,293804916.0
2025-11-19 15:00:00,77.46,77.63,77.21,77.4,5123700,396717069.0
2025-11-20 10:30:00,77.5,78.45,77.05,78.28,9638800,752341626.0
2025-11-20 11:30:00,78.29,78.84,78.24,78.82,6009000,471901702.0
2025-11-20 14:00:00,78.81,78.88,78.2,78.26,5014000,394091654.0
2025-11-20 15:00:00,78.26,78.37,77.74,77.94,5531100,431839738.0
2025-11-21 10:30:00,77.1,78.39,77.1,77.61,10847600,844621566.0
2025-11-21 11:30:00,77.61,77.99,77.35,77.9,8948100,694218248.0
2025-11-21 14:00:00,77.86,79.29,77.7,79.25,12685000,999492858.0
2025-11-21 15:00:00,79.14,79.28,78.4,78.75,11468800,904635648.0
2025-11-24 10:30:00,78.6,79.46,78.25,79.17,14042300,1109913080.0
2025-11-24 11:30:00,79.17,79.35,78.65,78.8,5980500,472334597.0
2025-11-24 14:00:00,78.78,79.22,78.69,78.73,7271000,574149891.0
2025-11-24 15:00:00,78.72,78.99,78.56,78.56,9480100,746626810.0
2025-11-25 10:30:00,78.99,78.99,77.61,78.19,13362500,1044054782.0
2025-11-25 11:30:00,78.21,78.64,78.15,78.47,4065200,318897670.0
2025-11-25 14:00:00,78.39,78.78,77.96,78.7,5340300,419330428.0
2025-11-25 15:00:00,78.71,78.78,78.49,78.7,6333200,497912704.0
2025-11-26 10:30:00,78.69,79.33,78.41,78.6,10058900,792803066.0
2025-11-26 11:30:00,78.58,78.89,78.52,78.73,4135400,325387147.0
2025-11-26 14:00:00,78.72,79.35,78.42,79.34,5882900,464311419.0
2025-11-26 15:00:00,79.36,80.0,79.36,79.8,11995600,956204800.0
2025-11-27 10:30:00,79.6,79.8,78.95,79.8,11803400,936104710.0
2025-11-27 11:30:00,79.79,80.67,79.71,80.38,9290600,744845946.0
2025-11-27 14:00:00,80.37,80.37,79.8,79.96,5154500,412435844.0
2025-11-27 15:00:00,79.97,80.0,79.68,79.8,5397600,431204092.0
2025-11-28 10:30:00,79.8,80.05,79.35,79.45,6202900,493777216.0
2025-11-28 11:30:00,79.45,79.81,79.41,79.73,3021900,240597308.0
2025-11-28 14:00:00,79.73,79.89,79.52,79.83,3315100,264414210.0
2025-11-28 15:00:00,79.85,80.0,79.69,79.86,5586800,446228346.0
2025-12-01 10:30:00,79.8,80.2,79.2,79.72,10636100,846709957.0
2025-12-01 11:30:00,79.77,79.83,79.21,79.38,5614300,446379318.0
2025-12-01 14:00:00,79.37,79.86,79.32,79.84,5705700,454720129.0
2025-12-01 15:00:00,79.85,80.07,79.84,80.0,8395900,671459204.0
2025-12-02 10:30:00,80.1,81.63,80.03,81.1,17955000,1458127352.0
2025-12-02 11:30:00,81.09,81.44,80.95,81.06,5669700,460271886.0
2025-12-02 14:00:00,81.05,81.5,80.97,81.17,5956300,483598582.0
2025-12-02 15:00:00,81.21,81.58,81.21,81.56,8223900,669968644.0
2025-12-03 10:30:00,81.55,82.88,81.31,82.84,15922600,1310433792.0
2025-12-03 11:30:00,82.84,82.86,82.26,82.66,6858700,565994488.0
2025-12-03 14:00:00,82.65,82.87,82.4,82.45,6539700,540314638.0
2025-12-03 15:00:00,82.45,82.59,82.17,82.17,7545000,621357822.0
2025-12-04 10:30:00,82.13,83.15,81.88,82.05,12732000,1050207034.0
2025-12-04 11:30:00,82.06,82.24,81.88,82.09,5455600,447637060.0
2025-12-04 14:00:00,82.09,82.1,81.78,81.88,4268500,349940354.0
2025-12-04 15:00:00,81.86,82.22,81.84,81.89,6461900,529871616.0
2025-12-05 10:30:00,81.89,82.58,81.89,82.03,9235700,759778042.0
2025-12-05 11:30:00,82.05,82.22,81.83,81.98,4442300,364325896.0
2025-12-05 14:00:00,81.98,82.05,81.71,82.01,4130900,338328196.0
2025-12-05 15:00:00,82.02,82.25,81.72,82.23,6807600,558564602.0
2025-12-08 10:30:00,83.0,83.0,81.04,81.85,12535100,1023879879.0
2025-12-08 11:30:00,81.85,82.09,81.77,81.83,4722800,387016501.0
2025-12-08 14:00:00,81.85,82.06,81.68,81.8,5278200,431963786.0
2025-12-08 15:00:00,81.79,81.88,81.68,81.81,4800400,392559731.0
2025-12-09 10:30:00,81.5,81.5,80.53,80.8,12764700,1033021560.0
2025-12-09 11:30:00,80.81,80.95,80.51,80.61,5974200,482126473.0
2025-12-09 14:00:00,80.61,80.66,80.31,80.42,6150400,494946815.0
2025-12-09 15:00:00,80.41,80.43,79.95,80.2,10758600,862477056.0
2025-12-10 10:30:00,79.98,80.62,79.7,80.47,8737500,700627520.0
2025-12-10 11:30:00,80.47,80.48,79.95,80.34,4931300,395495866.0
2025-12-10 14:00:00,80.33,80.44,80.2,80.3,4235700,340181246.0
2025-12-10 15:00:00,80.3,80.38,79.96,80.07,6667500,534325132.0
2025-12-11 10:30:00,80.12,80.56,80.08,80.09,7963800,639661190.0
2025-12-11 11:30:00,80.07,80.08,79.59,79.85,5954600,475416314.0
2025-12-11 14:00:00,79.87,79.94,79.19,79.56,6835900,543646584.0
2025-12-11 15:00:00,79.55,79.68,79.24,79.3,6540200,519812616.0
2025-12-12 10:30:00,79.35,79.98,79.35,79.68,9784200,779091776.0
2025-12-12 11:30:00,79.68,79.8,79.23,79.34,6436500,512437944.0
2025-12-12 14:00:00,79.33,79.56,79.2,79.31,7157400,568370562.0
2025-12-12 15:00:00,79.34,79.5,79.25,79.32,9517800,755439746.0
2025-12-15 10:30:00,79.69,81.09,79.49,80.7,16518100,1329797894.0
2025-12-15 11:30:00,80.72,81.07,80.61,80.69,7446000,601994622.0
2025-12-15 14:00:00,80.69,80.8,80.27,80.67,5781800,465627764.0
2025-12-15 15:00:00,80.67,80.77,80.32,80.41,6808800,548538888.0
2025-12-16 10:30:00,80.25,80.8,80.04,80.22,7051800,566858168.0
2025-12-16 11:30:00,80.23,80.49,80.02,80.21,5211400,418170694.0
2025-12-16 14:00:00,80.2,80.31,80.05,80.07,4155400,333136648.0
2025-12-16 15:00:00,80.07,80.19,79.84,80.15,4759500,380863353.0
2025-12-17 10:30:00,79.71,80.72,79.39,80.51,8071000,646667513.0
2025-12-17 11:30:00,80.52,80.71,80.14,80.25,3767500,302897283.0
2025-12-17 14:00:00,80.25,80.79,79.97,80.69,5046500,405586692.0
2025-12-17 15:00:00,80.66,80.92,80.4,80.47,6143200,495445500.0
2025-12-18 10:30:00,80.27,80.6,79.8,80.04,7135900,571500028.0
2025-12-18 11:30:00,80.05,80.06,79.51,79.63,4476000,356789884.0
2025-12-18 14:00:00,79.63,79.99,79.53,79.88,4607500,367613066.0
2025-12-18 15:00:00,79.88,79.98,79.7,79.83,5190400,414167038.0
2025-12-19 10:30:00,79.85,79.88,78.82,79.49,9985600,791155070.0
2025-12-19 11:30:00,79.48,79.5,79.15,79.24,4886800,387535624.0
2025-12-19 14:00:00,79.23,79.7,79.13,79.38,6357800,504890749.0
2025-12-19 15:00:00,79.36,79.51,79.31,79.45,6571600,521787131.0
2025-12-22 10:30:00,79.3,79.76,78.95,78.95,9412200,746868164.0
2025-12-22 11:30:00,78.94,79.34,78.91,79.2,4919800,389447737.0
2025-12-22 14:00:00,79.2,79.26,78.96,79.01,4662000,368789371.0
2025-12-22 15:00:00,79.01,79.33,79.01,79.16,5509700,436274564.0
2025-12-23 10:30:00,79.38,80.31,79.03,79.98,11215800,892986176.0
2025-12-23 11:30:00,80.0,80.28,79.62,80.03,4981800,398505018.0
2025-12-23 14:00:00,80.02,80.02,79.4,79.42,4124200,328584574.0
2025-12-23 15:00:00,79.52,79.8,79.43,79.65,5146200,409766531.0
2025-12-24 10:30:00,79.43,79.89,78.99,79.0,6064700,480802464.0
2025-12-24 11:30:00,79.0,79.14,78.85,79.0,5078900,401013468.0
2025-12-24 14:00:00,79.01,79.25,78.9,79.0,4150900,328130685.0
2025-12-24 15:00:00,79.0,79.15,78.76,78.8,6410200,505529484.0
2025-12-25 10:30:00,78.52,78.75,78.2,78.52,8847500,693756344.0
2025-12-25 11:30:00,78.52,78.66,78.29,78.55,4984900,391021256.0
2025-12-25 14:00:00,78.54,78.87,78.53,78.7,3907200,307497346.0
2025-12-25 15:00:00,78.7,78.86,78.38,78.59,4936200,387849598.0
2025-12-26 10:30:00,78.59,78.98,78.55,78.89,6950200,547383808.0
2025-12-26 11:30:00,78.89,78.98,78.58,78.75,5032600,396540921.0
2025-12-26 14:00:00,78.78,79.04,78.71,78.96,4223900,333412359.0
2025-12-26 15:00:00,78.96,79.07,78.76,78.87,5204000,410932358.0
2025-12-29 10:30:00,78.79,79.7,78.28,79.11,12953000,1022530234.0
2025-12-29 11:30:00,79.15,79.19,78.74,78.81,3750500,295816139.0
2025-12-29 14:00:00,78.81,78.98,78.6,78.79,4294100,338485363.0
2025-12-29 15:00:00,78.77,78.85,78.39,78.41,4699800,369177224.0
2025-12-30 10:30:00,78.16,79.3,78.15,78.79,8778300,691844730.0
2025-12-30 11:30:00,78.79,78.84,78.47,78.61,3607900,283693696.0
2025-12-30 14:00:00,78.61,78.68,78.29,78.65,5075800,398449410.0
2025-12-30 15:00:00,78.65,78.87,78.62,78.85,3900200,307130238.0
2025-12-31 10:30:00,78.87,80.22,78.0,78.06,14992800,1180454528.0
2025-12-31 11:30:00,78.05,78.32,78.03,78.14,3078600,240675712.0
2025-12-31 14:00:00,78.17,78.17,77.87,77.87,5560000,433554176.0
2025-12-31 15:00:00,77.88,78.29,77.86,78.15,5144400,401914104.0
2026-01-05 10:30:00,80.04,80.18,78.46,78.91,21400532,1697968267.88
2026-01-05 11:30:00,78.9,79.0,78.3,78.84,8563547,673719629.05
2026-01-05 14:00:00,78.82,79.03,78.43,78.77,6661490,524710765.46
2026-01-05 15:00:00,78.77,79.02,78.68,78.68,7669140,605028919.9
2026-01-06 10:30:00,78.58,79.48,77.41,79.38,19793465,1550139702.19
2026-01-06 11:30:00,79.36,79.4,78.79,79.16,7267043,574783658.64
2026-01-06 14:00:00,79.16,79.16,78.43,78.75,9138964,718987441.08
2026-01-06 15:00:00,78.75,78.96,78.56,78.84,9253004,728903020.38
2026-01-07 10:30:00,78.99,79.0,78.06,78.17,12494583,980370759.55
2026-01-07 11:30:00,78.17,78.73,78.08,78.48,5252110,411997495.78
2026-01-07 14:00:00,78.46,79.53,78.46,79.5,13164763,1043477682.86
2026-01-07 15:00:00,79.5,79.58,79.32,79.37,9285328,737861592.33
2026-01-08 10:30:00,79.37,79.37,78.33,78.72,12160500,956220041.6
2026-01-08 11:30:00,78.71,79.2,78.64,78.98,5244774,414243595.75
2026-01-08 14:00:00,78.98,79.14,78.82,78.98,5937460,468707338.57
2026-01-08 15:00:00,78.98,79.13,78.87,79.03,7910950,625054452.88
2026-01-09 10:30:00,79.6,79.88,79.35,79.86,13228527,1053423404.91
2026-01-09 11:30:00,79.86,79.9,79.52,79.56,6342920,505949332.92
2026-01-09 14:00:00,79.52,79.92,79.38,79.82,6327705,504633529.92
2026-01-09 15:00:00,79.83,79.95,79.75,79.77,8208945,655428810.51
2026-01-12 10:30:00,79.78,79.78,78.12,78.25,18699851,1471329546.07
2026-01-12 11:30:00,78.25,78.38,77.83,78.06,12045210,940188102.42
2026-01-12 14:00:00,78.05,78.51,78.01,78.25,10527280,823983955.07
2026-01-12 15:00:00,78.26,78.85,78.19,78.62,11229069,881919283.4
2026-01-13 10:30:00,77.9,77.9,76.98,77.64,33327464,2579421609.76
2026-01-13 11:30:00,77.62,77.67,77.0,77.03,15199589,1175640754.79
2026-01-13 14:00:00,77.04,77.05,76.1,76.6,26065667,1995117706.5
2026-01-13 15:00:00,76.61,76.75,76.14,76.2,19978512,1527363587.22
2026-01-14 10:30:00,76.2,76.78,75.97,76.73,17281536,1319300371.29
2026-01-14 11:30:00,76.73,77.62,76.57,77.51,11790216,909547008.53
2026-01-14 14:00:00,77.5,77.5,76.83,77.06,13204008,1019418175.08
2026-01-14 15:00:00,77.05,77.41,76.98,77.15,11692641,903548136.15
2026-01-15 10:30:00,77.46,77.63,76.9,77.22,10793717,833784415.57
2026-01-15 11:30:00,77.22,77.82,77.19,77.7,7483142,581090514.02
2026-01-15 14:00:00,77.71,78.04,77.56,77.77,8074759,628241481.6
2026-01-15 15:00:00,77.75,77.9,77.2,77.22,9679754,751008047.01
2026-01-16 10:30:00,77.25,77.81,77.23,77.72,12498497,968667640.72
2026-01-16 11:30:00,77.75,77.85,77.32,77.36,7777454,603977732.9
2026-01-16 14:00:00,77.33,77.8,77.2,77.36,8388688,650354415.04
2026-01-16 15:00:00,77.35,77.6,77.16,77.31,8522216,659036021.92
2026-01-19 10:30:00,77.37,78.13,77.05,77.61,13933857,1080954247.37
2026-01-19 11:30:00,77.61,77.64,77.25,77.36,6493184,502812224.72
2026-01-19 14:00:00,77.37,77.87,77.31,77.49,7313407,567561963.77
2026-01-19 15:00:00,77.47,77.76,77.44,77.62,5896945,457907336.21
2026-01-20 10:30:00,77.66,78.27,77.44,78.25,12878784,1003681392.45
2026-01-20 11:30:00,78.25,79.0,78.1,78.9,12930805,1017510293.53
2026-01-20 14:00:00,78.9,79.36,78.77,78.8,9745030,770389660.53
2026-01-20 15:00:00,78.83,79.2,78.81,79.0,9981131,788666694.44
