time,open,high,low,close,volume,amount
2025-04-25 11:30:00,5.467521,5.467521,5.438694,5.457912,22952700,130213344.0
2025-04-25 14:00:00,5.457912,5.467521,5.448303,5.457912,8709300,49451744.0
2025-04-25 15:00:00,5.448303,5.467521,5.448303,5.457912,19067100,108276832.0
2025-04-28 10:30:00,5.457912,5.486739,5.429085,5.467521,44179400,251038832.0
2025-04-28 11:30:00,5.47713,5.505957,5.467521,5.496348,22598200,129114576.0
2025-04-28 14:00:00,5.496348,5.505957,5.486739,5.496348,15825800,90538976.0
2025-04-28 15:00:00,5.486739,5.496348,5.486739,5.486739,18895300,107992664.0
2025-04-29 10:30:00,5.457912,5.486739,5.438694,5.438694,39263400,223015568.0
2025-04-29 11:30:00,5.438694,5.448303,5.429085,5.448303,20045300,113414512.0
2025-04-29 14:00:00,5.438694,5.448303,5.429085,5.438694,15815000,89436640.0
2025-04-29 15:00:00,5.438694,5.438694,5.409867,5.409867,38926200,219445784.0
2025-04-30 10:30:00,5.419476,5.429085,5.390649,5.419476,26720600,150481536.0
2025-04-30 11:30:00,5.419476,5.419476,5.409867,5.419476,14250800,80311504.0
2025-04-30 14:00:00,5.419476,5.438694,5.409867,5.438694,19720100,111369808.0
2025-04-30 15:00:00,5.438694,5.448303,5.429085,5.438694,24340700,137764992.0
2025-05-06 10:30:00,5.448303,5.448303,5.400258,5.419476,45976600,259080944.0
2025-05-06 11:30:00,5.429085,5.429085,5.400258,5.419476,16999300,95796592.0
2025-05-06 14:00:00,5.419476,5.429085,5.409867,5.419476,17189500,97023648.0
2025-05-06 15:00:00,5.429085,5.429085,5.409867,5.419476,22710600,128011392.0
2025-05-07 10:30:00,5.467521,5.467521,5.419476,5.448303,39661100,224698432.0
2025-05-07 11:30:00,5.457912,5.47713,5.448303,5.467521,35168800,199900320.0
2025-05-07 14:00:00,5.467521,5.47713,5.448303,5.467521,22724500,129258906.0
2025-05-07 15:00:00,5.467521,5.486739,5.457912,5.486739,49078900,279558468.0
2025-05-08 10:30:00,5.467521,5.505957,5.448303,5.47713,30114900,171760624.0
2025-05-08 11:30:00,5.47713,5.486739,5.457912,5.467521,14023400,79854288.0
2025-05-08 14:00:00,5.47713,5.47713,5.457912,5.457912,10921300,62112320.0
2025-05-08 15:00:00,5.457912,5.47713,5.457912,5.467521,19426400,110512000.0
2025-05-09 10:30:00,5.467521,5.496348,5.467521,5.486739,26160000,149293312.0
2025-05-09 11:30:00,5.47713,5.486739,5.467521,5.47713,19011900,108342496.0
2025-05-09 14:00:00,5.47713,5.486739,5.457912,5.457912,16261800,92576640.0
2025-05-09 15:00:00,5.467521,5.47713,5.457912,5.467521,16155500,91908736.0
2025-05-12 10:30:00,5.47713,5.496348,5.467521,5.496348,28540700,162912592.0
2025-05-12 11:30:00,5.486739,5.496348,5.47713,5.47713,11381000,64979392.0
2025-05-12 14:00:00,5.47713,5.496348,5.47713,5.47713,10366000,59153360.0
2025-05-12 15:00:00,5.486739,5.496348,5.47713,5.47713,21504800,122693632.0
2025-05-13 10:30:00,5.496348,5.525175,5.486739,5.515566,46047300,263705856.0
2025-05-13 11:30:00,5.525175,5.525175,5.505957,5.505957,18402800,105666624.0
2025-05-13 14:00:00,5.515566,5.525175,5.496348,5.505957,23981900,137458944.0
2025-05-13 15:00:00,5.505957,5.515566,5.496348,5.505957,18494600,105930174.0
2025-05-14 10:30:00,5.515566,5.515566,5.496348,5.515566,24436700,140055680.0
2025-05-14 11:30:00,5.515566,5.563611,5.505957,5.554002,41479100,238871328.0
2025-05-14 14:00:00,5.554002,5.602047,5.544393,5.592438,56047200,325500448.0
2025-05-14 15:00:00,5.582829,5.602047,5.582829,5.602047,35198600,204862012.0
2025-05-15 10:30:00,5.592438,5.621265,5.563611,5.563611,44268900,257765120.0
2025-05-15 11:30:00,5.57322,5.582829,5.563611,5.563611,20639600,119671456.0
2025-05-15 14:00:00,5.57322,5.57322,5.554002,5.554002,13552700,78478080.0
2025-05-15 15:00:00,5.563611,5.57322,5.554002,5.554002,23355600,135187096.0
2025-05-16 10:30:00,5.554002,5.563611,5.47713,5.47713,51940800,298046944.0
2025-05-16 11:30:00,5.47713,5.486739,5.448303,5.457912,42060600,239179744.0
2025-05-16 14:00:00,5.457912,5.457912,5.438694,5.438694,27491500,155784192.0
2025-05-16 15:00:00,5.438694,5.448303,5.429085,5.438694,55943200,316771834.0
2025-05-19 10:30:00,5.448303,5.486739,5.438694,5.457912,34824700,198112576.0
2025-05-19 11:30:00,5.467521,5.47713,5.448303,5.467521,12391800,70474848.0
2025-05-19 14:00:00,5.467521,5.47713,5.457912,5.457912,7985300,45411328.0
2025-05-19 15:00:00,5.467521,5.467521,5.448303,5.457912,20055200,113922048.0
2025-05-20 10:30:00,5.467521,5.467521,5.448303,5.457912,24956900,141773456.0
2025-05-20 11:30:00,5.457912,5.467521,5.438694,5.448303,13129700,74459520.0
2025-05-20 14:00:00,5.448303,5.467521,5.448303,5.448303,11243100,63863280.0
2025-05-20 15:00:00,5.457912,5.467521,5.448303,5.448303,11967700,67988032.0
2025-05-21 10:30:00,5.457912,5.515566,5.457912,5.515566,58357700,333830432.0
2025-05-21 11:30:00,5.515566,5.525175,5.496348,5.505957,23865000,136919808.0
2025-05-21 14:00:00,5.515566,5.515566,5.486739,5.496348,16032800,91766232.0
2025-05-21 15:00:00,5.486739,5.496348,5.47713,5.486739,19747700,112845632.0
2025-05-22 10:30:00,5.486739,5.515566,5.467521,5.515566,29161700,166664080.0
2025-05-22 11:30:00,5.515566,5.544393,5.505957,5.534784,50639900,291181264.0
2025-05-22 14:00:00,5.544393,5.554002,5.534784,5.534784,26691000,153964256.0
2025-05-22 15:00:00,5.544393,5.554002,5.534784,5.554002,31479100,181724356.0
2025-05-23 10:30:00,5.544393,5.57322,5.515566,5.525175,33942000,195894384.0
2025-05-23 11:30:00,5.534784,5.534784,5.505957,5.505957,20242800,116210128.0
2025-05-23 14:00:00,5.515566,5.515566,5.496348,5.496348,17846900,102267168.0
2025-05-23 15:00:00,5.496348,5.505957,5.467521,5.467521,40965300,233693656.0
2025-05-26 10:30:00,5.467521,5.505957,5.457912,5.496348,27332200,156056384.0
2025-05-26 11:30:00,5.496348,5.505957,5.457912,5.467521,15192100,86657808.0
2025-05-26 14:00:00,5.457912,5.47713,5.457912,5.457912,13095600,74528048.0
2025-05-26 15:00:00,5.457912,5.47713,5.448303,5.457912,33444400,190063424.0
2025-05-27 10:30:00,5.467521,5.496348,5.467521,5.47713,23994900,136897792.0
2025-05-27 11:30:00,5.47713,5.47713,5.457912,5.457912,8715900,49618880.0
2025-05-27 14:00:00,5.457912,5.486739,5.457912,5.47713,15219500,86747136.0
2025-05-27 15:00:00,5.47713,5.486739,5.457912,5.457912,18027800,102639872.0
2025-05-28 10:30:00,5.467521,5.525175,5.467521,5.515566,40903400,234093472.0
2025-05-28 11:30:00,5.505957,5.563611,5.505957,5.554002,54260400,312721439.0
2025-05-28 14:00:00,5.554002,5.57322,5.544393,5.563611,40944900,237131065.0
2025-05-28 15:00:00,5.563611,5.57322,5.554002,5.563611,30118900,174365124.0
2025-05-29 10:30:00,5.563611,5.582829,5.525175,5.544393,40925300,236594080.0
2025-05-29 11:30:00,5.554002,5.554002,5.525175,5.534784,16830200,97030976.0
2025-05-29 14:00:00,5.544393,5.544393,5.505957,5.515566,29159500,167550496.0
2025-05-29 15:00:00,5.515566,5.525175,5.505957,5.505957,25328500,145247066.0
2025-05-30 10:30:00,5.505957,5.534784,5.496348,5.505957,39382700,226126304.0
2025-05-30 11:30:00,5.515566,5.544393,5.505957,5.544393,18542400,106616288.0
2025-05-30 14:00:00,5.534784,5.544393,5.525175,5.544393,16732500,96382976.0
2025-05-30 15:00:00,5.544393,5.57322,5.534784,5.554002,47283000,273487430.0
2025-06-03 10:30:00,5.554002,5.563611,5.515566,5.525175,37323900,214994320.0
2025-06-03 11:30:00,5.515566,5.544393,5.515566,5.534784,15687500,90311984.0
2025-06-03 14:00:00,5.534784,5.534784,5.505957,5.525175,21290900,122256032.0
2025-06-03 15:00:00,5.525175,5.525175,5.515566,5.525175,20673500,118742624.0
2025-06-04 10:30:00,5.525175,5.554002,5.515566,5.525175,29672500,170957360.0
2025-06-04 11:30:00,5.525175,5.544393,5.525175,5.534784,10747700,61901840.0
2025-06-04 14:00:00,5.544393,5.544393,5.525175,5.534784,9848700,56726560.0
2025-06-04 15:00:00,5.525175,5.534784,5.525175,5.534784,19703300,113381280.0
2025-06-05 10:30:00,5.525175,5.544393,5.496348,5.505957,34629400,198655168.0
2025-06-05 11:30:00,5.505957,5.515566,5.505957,5.505957,9850200,56464032.0
2025-06-05 14:00:00,5.515566,5.515566,5.486739,5.496348,24858600,142172736.0
2025-06-05 15:00:00,5.486739,5.505957,5.486739,5.496348,30181500,172584037.0
2025-06-06 10:30:00,5.505957,5.515566,5.486739,5.496348,25072200,143591408.0
2025-06-06 11:30:00,5.505957,5.534784,5.505957,5.525175,28497500,163765648.0
2025-06-06 14:00:00,5.515566,5.534784,5.515566,5.525175,13198300,75908896.0
2025-06-06 15:00:00,5.525175,5.534784,5.515566,5.525175,17776100,102215200.0
2025-06-09 10:30:00,5.534784,5.544393,5.505957,5.515566,28962700,166527984.0
2025-06-09 11:30:00,5.515566,5.525175,5.505957,5.505957,14378000,82534464.0
2025-06-09 14:00:00,5.505957,5.525175,5.505957,5.525175,12619300,72452656.0
2025-06-09 15:00:00,5.515566,5.534784,5.515566,5.534784,23111200,132938496.0
2025-06-10 10:30:00,5.534784,5.563611,5.525175,5.554002,40544900,234124224.0
2025-06-10 11:30:00,5.563611,5.563611,5.544393,5.544393,15183500,87770240.0
2025-06-10 14:00:00,5.544393,5.563611,5.505957,5.525175,34315500,197422688.0
2025-06-10 15:00:00,5.515566,5.534784,5.515566,5.525175,14289900,82133467.0
2025-06-11 10:30:00,5.525175,5.57322,5.515566,5.57322,47683100,275427584.0
2025-06-11 11:30:00,5.563611,5.621265,5.563611,5.611656,66691500,388368952.0
2025-06-11 14:00:00,5.621265,5.650092,5.611656,5.630874,69360300,406609869.0
2025-06-11 15:00:00,5.630874,5.640483,5.621265,5.640483,51900800,304373493.0
2025-06-12 10:30:00,5.640483,5.66931,5.582829,5.640483,66726800,390884480.0
2025-06-12 11:30:00,5.630874,5.640483,5.611656,5.640483,21057800,123379008.0
2025-06-12 14:00:00,5.640483,5.66931,5.621265,5.659701,31283800,184055998.0
2025-06-12 15:00:00,5.659701,5.678919,5.650092,5.659701,40209800,237046714.0
2025-06-13 10:30:00,5.717355,5.746182,5.66931,5.698137,88358700,524532672.0
2025-06-13 11:30:00,5.698137,5.736573,5.698137,5.717355,40896600,243236032.0
2025-06-13 14:00:00,5.717355,5.726964,5.688528,5.698137,29306700,173956994.0
2025-06-13 15:00:00,5.698137,5.717355,5.698137,5.698137,34128200,202628869.0
2025-06-16 10:30:00,5.717355,5.726964,5.650092,5.678919,89318600,528081344.0
2025-06-16 11:30:00,5.678919,5.698137,5.659701,5.678919,26138700,154543682.0
2025-06-16 14:00:00,5.688528,5.717355,5.678919,5.707746,34949500,207343806.0
2025-06-16 15:00:00,5.698137,5.707746,5.678919,5.678919,45340500,268770752.0
2025-06-17 10:30:00,5.678919,5.736573,5.66931,5.707746,76129700,451852864.0
2025-06-17 11:30:00,5.707746,5.755791,5.698137,5.746182,61100300,364741827.0
2025-06-17 14:00:00,5.736573,5.784618,5.736573,5.755791,63315000,379645307.0
2025-06-17 15:00:00,5.755791,5.755791,5.726964,5.726964,50201600,299830522.0
2025-06-18 10:30:00,5.77616218,5.78600232,5.66792064,5.67776078,93721900,545901184.0
2025-06-18 11:30:00,5.68760092,5.7072812,5.67776078,5.69744106,28233500,163330565.0
2025-06-18 14:00:00,5.7072812,5.71712134,5.66792064,5.67776078,28763900,166318717.0
2025-06-18 15:00:00,5.67776078,5.68760092,5.66792064,5.66792064,32549400,187735994.0
2025-06-19 10:30:00,5.67776078,5.68760092,5.6088798,5.61871994,45343100,259537856.0
2025-06-19 11:30:00,5.61871994,5.6580805,5.61871994,5.64824036,31402300,179912736.0
2025-06-19 14:00:00,5.64824036,5.74664176,5.64824036,5.73680162,71571400,415578970.0
2025-06-19 15:00:00,5.73680162,5.7564819,5.72696148,5.74664176,61962200,361745606.0
2025-06-20 10:30:00,5.73680162,5.76632204,5.7072812,5.71712134,51770400,301973472.0
2025-06-20 11:30:00,5.72696148,5.73680162,5.69744106,5.69744106,21835500,126849088.0
2025-06-20 14:00:00,5.7072812,5.71712134,5.69744106,5.69744106,21516800,124779736.0
2025-06-20 15:00:00,5.7072812,5.7072812,5.6580805,5.6580805,87406100,503739912.0
2025-06-23 10:30:00,5.71712134,5.72696148,5.57935938,5.59903966,112454100,644604157.0
2025-06-23 11:30:00,5.58919952,5.62856008,5.57935938,5.6088798,29467500,167749759.0
2025-06-23 14:00:00,5.61871994,5.61871994,5.58919952,5.6088798,30978400,176272319.0
2025-06-23 15:00:00,5.59903966,5.62856008,5.59903966,5.61871994,41199200,235076549.0
2025-06-24 10:30:00,5.56951924,5.62856008,5.48095798,5.6088798,127307500,718446080.0
2025-06-24 11:30:00,5.6088798,5.61871994,5.58919952,5.58919952,26721800,152210624.0
2025-06-24 14:00:00,5.59903966,5.59903966,5.56951924,5.58919952,23816600,135155136.0
2025-06-24 15:00:00,5.57935938,5.58919952,5.56951924,5.58919952,29870100,169411463.0
2025-06-25 10:30:00,5.5596791,5.57935938,5.53015868,5.56951924,61333600,345958560.0
2025-06-25 11:30:00,5.56951924,5.56951924,5.53999882,5.54983896,22914300,129330880.0
2025-06-25 14:00:00,5.54983896,5.56951924,5.53999882,5.56951924,28593500,161480288.0
2025-06-25 15:00:00,5.56951924,5.59903966,5.5596791,5.58919952,35451600,201127808.0
2025-06-26 10:30:00,5.58919952,5.62856008,5.57935938,5.6088798,51106500,291275392.0
2025-06-26 11:30:00,5.6088798,5.61871994,5.59903966,5.6088798,14003300,79780320.0
2025-06-26 14:00:00,5.59903966,5.61871994,5.58919952,5.6088798,20706300,118053440.0
2025-06-26 15:00:00,5.61871994,5.62856008,5.6088798,5.61871994,30224200,172612380.0
2025-06-27 10:30:00,5.61871994,5.61871994,5.58919952,5.59903966,34559100,196837008.0
2025-06-27 11:30:00,5.6088798,5.6088798,5.56951924,5.56951924,30945200,175659344.0
2025-06-27 14:00:00,5.57935938,5.57935938,5.5596791,5.5596791,27516400,155762816.0
2025-06-27 15:00:00,5.56951924,5.56951924,5.54983896,5.56951924,34267800,193719203.0
2025-06-30 10:30:00,5.56951924,5.57935938,5.53999882,5.54983896,36370800,205322592.0
2025-06-30 11:30:00,5.54983896,5.5596791,5.53999882,5.53999882,16519400,93148832.0
2025-06-30 14:00:00,5.53999882,5.5596791,5.53999882,5.5596791,19925100,112367648.0
2025-06-30 15:00:00,5.5596791,5.5596791,5.53999882,5.54983896,24887900,140356839.0
2025-07-01 10:30:00,5.54983896,5.56951924,5.53015868,5.5596791,33983700,191647808.0
2025-07-01 11:30:00,5.56951924,5.58919952,5.5596791,5.56951924,25369700,143800448.0
2025-07-01 14:00:00,5.57935938,5.57935938,5.56951924,5.56951924,9501200,53837024.0
2025-07-01 15:00:00,5.56951924,5.57935938,5.56951924,5.57935938,16127900,91374752.0
2025-07-02 10:30:00,5.57935938,5.59903966,5.56951924,5.59903966,42696000,242494960.0
2025-07-02 11:30:00,5.59903966,5.6088798,5.57935938,5.59903966,24417700,138784048.0
2025-07-02 14:00:00,5.59903966,5.6088798,5.57935938,5.58919952,20655800,117439520.0
2025-07-02 15:00:00,5.58919952,5.6088798,5.58919952,5.59903966,22340500,127062652.0
2025-07-03 10:30:00,5.6088798,5.6088798,5.5596791,5.56951924,40791000,231251264.0
2025-07-03 11:30:00,5.5596791,5.57935938,5.5596791,5.56951924,21249800,120205248.0
2025-07-03 14:00:00,5.57935938,5.57935938,5.5596791,5.56951924,24168500,136641408.0
2025-07-03 15:00:00,5.56951924,5.56951924,5.54983896,5.5596791,32646300,184462076.0
2025-07-04 10:30:00,5.56951924,5.58919952,5.5596791,5.57935938,37367100,211708192.0
2025-07-04 11:30:00,5.57935938,5.59903966,5.57935938,5.57935938,25196100,143041280.0
2025-07-04 14:00:00,5.57935938,5.59903966,5.56951924,5.57935938,23948200,136008896.0
2025-07-04 15:00:00,5.57935938,5.58919952,5.56951924,5.58919952,26921900,152659808.0
2025-07-07 10:30:00,5.57935938,5.57935938,5.53999882,5.53999882,50039300,282345088.0
2025-07-07 11:30:00,5.53999882,5.56951924,5.53999882,5.5596791,15249500,86089824.0
2025-07-07 14:00:00,5.5596791,5.56951924,5.54983896,5.56951924,9819500,55498368.0
2025-07-07 15:00:00,5.5596791,5.56951924,5.5596791,5.5596791,13878400,78471264.0
2025-07-08 10:30:00,5.56951924,5.57935938,5.54983896,5.5596791,30333200,171376624.0
2025-07-08 11:30:00,5.54983896,5.58919952,5.54983896,5.58919952,27833400,157623824.0
2025-07-08 14:00:00,5.58919952,5.59903966,5.57935938,5.58919952,18280300,103821824.0
2025-07-08 15:00:00,5.57935938,5.58919952,5.56951924,5.57935938,23224500,131730566.0
2025-07-09 10:30:00,5.58919952,5.63840022,5.57935938,5.6088798,59277700,338205216.0
2025-07-09 11:30:00,5.6088798,5.62856008,5.6088798,5.62856008,20317800,116016544.0
2025-07-09 14:00:00,5.62856008,5.62856008,5.6088798,5.62856008,18947900,108190201.0
2025-07-09 15:00:00,5.61871994,5.62856008,5.58919952,5.58919952,36728500,209306953.0
2025-07-10 10:30:00,5.59903966,5.64824036,5.59903966,5.63840022,69564600,397962496.0
2025-07-10 11:30:00,5.62856008,5.66792064,5.62856008,5.66792064,54409600,312320314.0
2025-07-10 14:00:00,5.6580805,5.67776078,5.64824036,5.66792064,41698300,240070598.0
2025-07-10 15:00:00,5.67776078,5.68760092,5.6580805,5.66792064,59332700,342066304.0
2025-07-11 10:30:00,5.67776078,5.72696148,5.66792064,5.69744106,79687200,461133344.0
2025-07-11 11:30:00,5.69744106,5.7564819,5.69744106,5.73680162,52151200,303651684.0
2025-07-11 14:00:00,5.73680162,5.74664176,5.67776078,5.67776078,54360800,315295094.0
2025-07-11 15:00:00,5.68760092,5.69744106,5.61871994,5.61871994,79798200,458875910.0
2025-07-14 10:30:00,5.63840022,5.7072812,5.63840022,5.68760092,53571500,309345120.0
2025-07-14 11:30:00,5.68760092,5.7072812,5.67776078,5.68760092,19366900,112111520.0
2025-07-14 14:00:00,5.68760092,5.7072812,5.66792064,5.69744106,31704200,183338556.0
2025-07-14 15:00:00,5.69744106,5.7072812,5.67776078,5.67776078,35504400,205311616.0
2025-07-15 10:30:00,5.66792064,5.69744106,5.63840022,5.6580805,40387000,232689440.0
2025-07-15 11:30:00,5.6580805,5.66792064,5.62856008,5.63840022,24191700,138856032.0
2025-07-15 14:00:00,5.62856008,5.67776078,5.62856008,5.6580805,24360100,140138976.0
2025-07-15 15:00:00,5.6580805,5.68760092,5.6580805,5.66792064,20651500,119091680.0
2025-07-16 10:30:00,5.66792064,5.69744106,5.6580805,5.68760092,25860300,149323968.0
2025-07-16 11:30:00,5.68760092,5.68760092,5.6580805,5.68760092,17430100,100503920.0
2025-07-16 14:00:00,5.67776078,5.68760092,5.64824036,5.6580805,19198100,110507536.0
2025-07-16 15:00:00,5.6580805,5.67776078,5.6580805,5.66792064,13798900,79451392.0
2025-07-17 10:30:00,5.66792064,5.67776078,5.63840022,5.63840022,34342600,197617328.0
2025-07-17 11:30:00,5.64824036,5.64824036,5.62856008,5.64824036,18275900,104740208.0
2025-07-17 14:00:00,5.63840022,5.64824036,5.62856008,5.64824036,17899200,102591648.0
2025-07-17 15:00:00,5.64824036,5.6580805,5.63840022,5.63840022,22649400,130024832.0
2025-07-18 10:30:00,5.6580805,5.69744106,5.64824036,5.69744106,38384900,221370048.0
2025-07-18 11:30:00,5.69744106,5.73680162,5.67776078,5.7072812,57035100,330969222.0
2025-07-18 14:00:00,5.71712134,5.72696148,5.69744106,5.71712134,26214300,152189373.0
2025-07-18 15:00:00,5.71712134,5.72696148,5.7072812,5.72696148,22913200,133161215.0
2025-07-21 10:30:00,5.71712134,5.78600232,5.71712134,5.78600232,74723600,437891776.0
2025-07-21 11:30:00,5.78600232,5.81552274,5.77616218,5.8056826,49926800,294090304.0
2025-07-21 14:00:00,5.79584246,5.83520302,5.78600232,5.83520302,42284100,250136066.0
2025-07-21 15:00:00,5.83520302,5.84504316,5.81552274,5.82536288,37514200,222340606.0
2025-07-22 10:30:00,5.82536288,5.86472344,5.82536288,5.84504316,59221100,351407104.0
2025-07-22 11:30:00,5.84504316,5.904084,5.83520302,5.88440372,68155900,407082503.0
2025-07-22 14:00:00,5.88440372,5.9532847,5.87456358,5.92376428,80955800,487417085.0
2025-07-22 15:00:00,5.91392414,5.9532847,5.91392414,5.93360442,67950000,409718908.0
2025-07-23 10:30:00,5.96312484,5.96312484,5.92376428,5.96312484,77475200,468063392.0
2025-07-23 11:30:00,5.96312484,5.97296498,5.9532847,5.96312484,32610100,197612188.0
2025-07-23 14:00:00,5.97296498,5.98280512,5.9532847,5.96312484,51444600,312164606.0
2025-07-23 15:00:00,5.96312484,5.97296498,5.91392414,5.92376428,59222600,357449286.0
2025-07-24 10:30:00,5.92376428,5.92376428,5.86472344,5.91392414,78776900,471662784.0
2025-07-24 11:30:00,5.92376428,5.94344456,5.91392414,5.92376428,28628400,172423866.0
2025-07-24 14:00:00,5.92376428,5.94344456,5.86472344,5.87456358,33783100,202272198.0
2025-07-24 15:00:00,5.86472344,5.904084,5.86472344,5.88440372,39424400,235527619.0
2025-07-25 10:30:00,5.88440372,5.98280512,5.87456358,5.9532847,77619300,468280064.0
2025-07-25 11:30:00,5.9532847,5.96312484,5.92376428,5.93360442,23042800,139161208.0
