time,open,high,low,close,volume,amount
2023-11-21 14:30:00,1646.98400125,1647.09435625,1645.209125,1645.3378725,96900,173569528.0
2023-11-21 14:45:00,1645.356265,1647.048375,1644.37226625,1645.16314375,155700,278579203.0
2023-11-21 15:00:00,1645.16314375,1647.95880375,1645.1539475,1646.12875,249900,447349253.0
2023-11-22 09:45:00,1639.9672625,1650.11072625,1639.9672625,1647.95880375,280200,501486464.0
2023-11-22 10:00:00,1647.37944,1647.86684125,1643.37907125,1644.13316375,81100,145055992.0
2023-11-22 10:15:00,1644.13316375,1646.2207125,1643.91245375,1645.36546125,54100,96782916.0
2023-11-22 10:30:00,1645.36546125,1648.51057875,1644.37226625,1646.4046375,76100,136138632.0
2023-11-22 10:45:00,1646.3310675,1649.3474375,1646.26669375,1647.2874775,81100,145365690.0
2023-11-22 11:00:00,1647.2874775,1648.446205,1645.27349875,1645.49420875,64200,114989562.0
2023-11-22 11:15:00,1646.12875,1647.88523375,1645.5217975,1646.12875,44600,79768832.0
2023-11-22 11:30:00,1647.342655,1647.342655,1643.884865,1643.96763125,40500,72452872.0
2023-11-22 13:15:00,1643.94923875,1645.209125,1642.49623125,1643.9400425,64900,116026489.0
2023-11-22 13:30:00,1643.8296875,1645.09877,1639.985655,1640.56501875,68100,121621631.0
2023-11-22 13:45:00,1640.56501875,1642.01802625,1640.53743,1640.9972425,38700,69102731.0
2023-11-22 14:00:00,1640.95126125,1641.02483125,1639.691375,1640.353505,54100,96500725.0
2023-11-22 14:15:00,1640.2983275,1641.00643875,1637.4290975,1638.4958625,80400,143313280.0
2023-11-22 14:30:00,1638.4958625,1640.611,1637.852125,1639.94887,63800,113707651.0
2023-11-22 14:45:00,1639.94887,1641.1075975,1637.852125,1641.0708125,66600,118617729.0
2023-11-22 15:00:00,1641.08000875,1641.530625,1638.3119375,1638.32113375,109300,194852860.0
2023-11-23 09:45:00,1635.3691375,1639.68217875,1631.42394625,1631.5067125,156700,278560704.0
2023-11-23 10:00:00,1631.5067125,1631.8745625,1628.655875,1630.46753625,128400,227629760.0
2023-11-23 10:15:00,1630.495125,1634.16442875,1629.63987375,1633.06087875,62600,111103174.0
2023-11-23 10:30:00,1632.39874875,1633.070075,1630.68824625,1630.81699375,55100,97778680.0
2023-11-23 10:45:00,1631.5067125,1633.06087875,1630.81699375,1632.72981375,47200,83790272.0
2023-11-23 11:00:00,1632.71142125,1635.3691375,1632.3527675,1632.7941875,54000,95940158.0
2023-11-23 11:15:00,1632.88615,1635.35994125,1631.55269375,1634.53227875,47900,85127366.0
2023-11-23 11:30:00,1634.80816625,1636.27037,1634.173625,1635.718595,25800,45846530.0
2023-11-23 13:15:00,1635.65422125,1636.90491125,1633.87014875,1636.0680525,58400,103824564.0
2023-11-23 13:30:00,1636.0680525,1636.9325,1633.48390625,1635.0748575,46100,81990534.0
2023-11-23 13:45:00,1633.57586875,1641.530625,1633.57586875,1640.71215875,88300,157382146.0
2023-11-23 14:00:00,1640.71215875,1642.45025,1637.89810625,1639.99485125,53400,95251458.0
2023-11-23 14:15:00,1639.99485125,1641.42027,1638.78094625,1640.95126125,67400,120258942.0
2023-11-23 14:30:00,1640.942065,1641.71455,1639.691375,1640.500645,71900,128275590.0
2023-11-23 14:45:00,1640.647785,1644.2895,1638.78094625,1643.8296875,97000,173110138.0
2023-11-23 15:00:00,1643.8296875,1643.884865,1641.5490175,1642.45025,98300,175624704.0
2023-11-24 09:45:00,1645.209125,1645.209125,1635.09325,1641.2547375,215400,383901376.0
2023-11-24 10:00:00,1641.4386625,1641.5122325,1636.33474375,1636.48188375,92200,164340224.0
2023-11-24 10:15:00,1636.48188375,1639.68217875,1635.09325,1639.5994125,97500,173600312.0
2023-11-24 10:30:00,1639.5994125,1640.16958,1637.852125,1639.838515,65200,116229571.0
2023-11-24 10:45:00,1639.764945,1640.63858875,1637.5394525,1639.68217875,66000,117658369.0
2023-11-24 11:00:00,1639.68217875,1639.68217875,1636.1048375,1636.11403375,55900,99510588.0
2023-11-24 11:15:00,1636.02207125,1638.734965,1636.012875,1638.43148875,63400,112869448.0
2023-11-24 11:30:00,1638.43148875,1639.691375,1635.645025,1636.50027625,61900,110221053.0
2023-11-24 13:15:00,1636.50027625,1638.03605,1636.012875,1637.3923125,47100,83798787.0
2023-11-24 13:30:00,1637.3923125,1637.3923125,1632.36196375,1633.070075,86700,154107644.0
2023-11-24 13:45:00,1633.070075,1634.12764375,1632.334375,1632.72981375,71200,126441738.0
2023-11-24 14:00:00,1633.13444875,1636.71179,1632.69302875,1635.65422125,48400,86053885.0
2023-11-24 14:15:00,1635.645025,1636.012875,1634.1920175,1635.09325,54800,97448317.0
2023-11-24 14:30:00,1635.09325,1639.27754375,1632.9781125,1636.15081875,94500,168129158.0
2023-11-24 14:45:00,1637.81534,1638.26595625,1634.173625,1636.49108,83100,147788158.0
2023-11-24 15:00:00,1636.49108,1638.77175,1634.173625,1634.173625,109000,194008828.0
2023-11-27 09:45:00,1630.7710125,1630.7710125,1620.73790375,1620.931025,272400,481408128.0
2023-11-27 10:00:00,1620.8390625,1623.726685,1616.70075,1617.35368375,187400,330206404.0
2023-11-27 10:15:00,1616.70075,1620.37925,1613.941875,1614.44766875,157600,277005507.0
2023-11-27 10:30:00,1614.44766875,1620.82986625,1614.05223,1620.38844625,102600,180401265.0
2023-11-27 10:45:00,1620.38844625,1620.82986625,1618.503215,1618.54919625,71300,125406080.0
2023-11-27 11:00:00,1618.54,1619.9194375,1616.70075,1618.68714,61300,107825668.0
2023-11-27 11:15:00,1618.3744675,1619.459625,1616.884675,1618.54,46800,82479233.0
2023-11-27 11:30:00,1619.091775,1619.091775,1614.49365,1615.8730875,78200,137348606.0
2023-11-27 13:15:00,1616.6087875,1622.034575,1615.88228375,1621.98859375,64000,112609405.0
2023-11-27 13:30:00,1622.0161825,1622.0161825,1616.70075,1618.54,72000,126721280.0
2023-11-27 13:45:00,1618.54,1623.09214375,1617.77671125,1620.37925,59200,104303880.0
2023-11-27 14:00:00,1620.30568,1622.108145,1617.8043,1617.8594775,69500,122403321.0
2023-11-27 14:15:00,1617.8594775,1621.298875,1617.72153375,1620.3240725,82400,145060619.0
2023-11-27 14:30:00,1619.459625,1622.09894875,1618.54,1621.9426125,77500,136540660.0
2023-11-27 14:45:00,1622.034575,1624.977375,1621.5379775,1624.683095,106600,188283659.0
2023-11-27 15:00:00,1624.683095,1624.977375,1621.298875,1621.298875,120300,212348149.0
2023-11-28 09:45:00,1619.459625,1625.45558,1618.88026125,1624.5911325,167500,295451520.0
2023-11-28 10:00:00,1624.5911325,1631.304395,1624.08533875,1626.816625,124000,219562560.0
2023-11-28 10:15:00,1626.816625,1627.63509125,1621.32646375,1622.255285,81800,144458241.0
2023-11-28 10:30:00,1621.76788375,1623.09214375,1619.5515875,1622.24608875,88300,155649663.0
2023-11-28 10:45:00,1622.24608875,1624.26926375,1621.298875,1623.82784375,79600,140492481.0
2023-11-28 11:00:00,1623.12892875,1625.75905625,1621.4644075,1621.4644075,54000,95320513.0
2023-11-28 11:15:00,1621.47360375,1621.47360375,1620.03898875,1620.03898875,49500,87164732.0
2023-11-28 11:30:00,1620.20452125,1621.298875,1619.59756875,1620.42523125,47800,84248834.0
2023-11-28 13:15:00,1620.37925,1620.416035,1619.459625,1619.87345625,71200,125494656.0
2023-11-28 13:30:00,1619.8826525,1620.1033625,1618.12616875,1618.12616875,91000,160235646.0
2023-11-28 13:45:00,1618.02501,1620.30568,1616.70075,1619.46882125,71700,126035966.0
2023-11-28 14:00:00,1619.533195,1621.18852,1618.90785,1619.96541875,66800,117668358.0
2023-11-28 14:15:00,1619.93783,1624.7750575,1619.00900875,1621.3172675,90300,159307641.0
2023-11-28 14:30:00,1621.3172675,1624.5175625,1621.298875,1624.1864975,80400,141949704.0
2023-11-28 14:45:00,1624.19569375,1628.655875,1624.19569375,1627.74544625,134500,237978614.0
2023-11-28 15:00:00,1628.27882875,1629.5571075,1625.68548625,1626.85341,155200,274713605.0
2023-11-29 09:45:00,1625.897,1628.655875,1619.5515875,1619.96541875,164500,290670192.0
2023-11-29 10:00:00,1619.9194375,1623.8554325,1616.70075,1622.8622375,148200,260947904.0
2023-11-29 10:15:00,1623.00018125,1627.45116625,1622.328855,1626.69707375,113200,200006592.0
2023-11-29 10:30:00,1626.69707375,1628.55471625,1625.0325525,1627.73625,89700,158841540.0
2023-11-29 10:45:00,1627.74544625,1628.1960625,1625.0325525,1627.34081125,84300,149147266.0
2023-11-29 11:00:00,1627.39598875,1627.405185,1622.402425,1625.9889625,87700,154892665.0
2023-11-29 11:15:00,1625.9889625,1627.2764375,1624.13132,1624.82103875,52700,93195647.0
2023-11-29 11:30:00,1626.77064375,1628.950155,1625.0693375,1628.62828625,84800,150169982.0
2023-11-29 13:15:00,1628.62828625,1632.21482375,1626.01655125,1630.57789125,95800,169680514.0
2023-11-29 13:30:00,1629.50193,1631.66304875,1626.1361025,1628.6006975,80400,142498687.0
2023-11-29 13:45:00,1628.6006975,1628.6374825,1624.87621625,1625.9889625,82800,146365951.0
2023-11-29 14:00:00,1626.007355,1627.6442875,1625.20728125,1626.01655125,69700,123264896.0
2023-11-29 14:15:00,1626.01655125,1627.6442875,1625.5843275,1626.45797125,82800,146424448.0
2023-11-29 14:30:00,1626.45797125,1629.23523875,1625.23487,1626.5039525,108200,191470086.0
2023-11-29 14:45:00,1625.99815875,1631.41475,1625.99815875,1631.230825,119700,212188662.0
2023-11-29 15:00:00,1631.3227875,1633.254,1630.495125,1632.06768375,253600,450069256.0
2023-11-30 09:45:00,1633.91613,1638.4039,1629.759425,1633.99889625,226200,401955008.0
2023-11-30 10:00:00,1633.1620375,1636.84973375,1632.73901,1636.4726875,94100,167326556.0
2023-11-30 10:15:00,1636.15081875,1640.427075,1636.15081875,1638.81773125,166700,297026245.0
2023-11-30 10:30:00,1638.81773125,1640.23395375,1638.77175,1640.132795,77600,138306309.0
2023-11-30 10:45:00,1640.10520625,1647.048375,1640.10520625,1646.0367875,235100,420416632.0
2023-11-30 11:00:00,1646.018395,1650.506165,1646.018395,1647.968,144500,258987008.0
2023-11-30 11:15:00,1647.968,1648.8692325,1646.37704875,1647.09435625,82100,147012226.0
2023-11-30 11:30:00,1647.27828125,1648.7037,1647.048375,1648.04157,91700,164360448.0
2023-11-30 13:15:00,1648.33585,1648.77727,1645.209125,1645.209125,83100,148898552.0
2023-11-30 13:30:00,1645.209125,1647.048375,1644.2895,1645.27349875,94000,168265102.0
2023-11-30 13:45:00,1645.2275175,1647.3242625,1645.18153625,1646.12875,124100,222210044.0
2023-11-30 14:00:00,1646.12875,1647.3242625,1645.42063875,1646.8092725,87500,156690942.0
2023-11-30 14:15:00,1646.8092725,1647.968,1645.0252,1647.60015,100800,180530944.0
2023-11-30 14:30:00,1647.60015,1647.968,1645.21832125,1647.6553275,96500,172836096.0
2023-11-30 14:45:00,1647.6553275,1647.968,1647.14953375,1647.784075,144200,258268416.0
2023-11-30 15:00:00,1647.784075,1647.83005625,1646.39544125,1647.5081875,294400,527488261.0
2023-12-01 09:45:00,1645.49420875,1645.8528625,1633.254,1634.45870875,310300,552794694.0
2023-12-01 10:00:00,1634.45870875,1640.32591625,1633.53908375,1635.24958625,114600,204052862.0
2023-12-01 10:15:00,1635.24958625,1638.9372825,1634.173625,1634.173625,94800,168704445.0
2023-12-01 10:30:00,1634.42192375,1636.51866875,1630.7710125,1631.525105,158200,280840642.0
2023-12-01 10:45:00,1631.41475,1635.130035,1630.7710125,1634.75298875,91300,162081148.0
2023-12-01 11:00:00,1634.7254,1634.7254,1626.1728875,1626.2832425,148000,262251777.0
2023-12-01 11:15:00,1626.31083125,1627.56152125,1624.05775,1624.06694625,105600,186664832.0
2023-12-01 11:30:00,1624.08533875,1625.44638375,1621.76788375,1622.2185,120500,212777728.0
2023-12-01 13:15:00,1622.73349,1622.73349,1607.614855,1608.65403125,539000,944740736.0
2023-12-01 13:30:00,1608.43332125,1615.781125,1608.43332125,1613.941875,223900,392413952.0
2023-12-01 13:45:00,1613.95107125,1619.2573075,1609.34375,1618.47562625,271300,476228864.0
2023-12-01 14:00:00,1618.27330875,1622.2185,1617.620375,1621.85984625,228800,403181575.0
2023-12-01 14:15:00,1621.85984625,1621.85984625,1619.46882125,1620.55397875,168200,296440825.0
2023-12-01 14:30:00,1620.6551375,1620.6551375,1616.2409375,1616.67316125,195300,343494144.0
2023-12-01 14:45:00,1616.67316125,1624.609525,1616.2777225,1620.11255875,293000,516578820.0
2023-12-01 15:00:00,1620.11255875,1624.37961875,1618.797495,1618.797495,248900,439219712.0
2023-12-04 09:45:00,1618.797495,1618.797495,1605.2054375,1613.02225,308200,539916416.0
2023-12-04 10:00:00,1613.02225,1620.195325,1609.748385,1616.70075,126800,222755840.0
2023-12-04 10:15:00,1616.70075,1616.70075,1609.8035625,1612.60841875,103800,181992066.0
2023-12-04 10:30:00,1612.911895,1613.63839875,1610.263375,1613.17858625,82800,145117826.0
2023-12-04 10:45:00,1613.17858625,1615.781125,1610.263375,1610.91630875,83700,146668035.0
2023-12-04 11:00:00,1610.9071125,1614.64998625,1609.51847875,1611.219785,74200,130077813.0
2023-12-04 11:15:00,1611.219785,1614.8615,1611.21058875,1614.8615,51500,90370817.0
2023-12-04 11:30:00,1614.8615,1615.486845,1612.102625,1614.8615,46800,82153097.0
2023-12-04 13:15:00,1613.9234825,1617.620375,1612.7463625,1617.39046875,74300,130564850.0
2023-12-04 13:30:00,1617.3812725,1617.48243125,1613.6659875,1616.15817125,68600,120518669.0
2023-12-04 13:45:00,1616.369685,1618.54,1615.118995,1616.63637625,75100,132107635.0
2023-12-04 14:00:00,1616.63637625,1617.0134225,1611.366925,1611.440495,90100,158135692.0
2023-12-04 14:15:00,1611.440495,1611.50486875,1609.79436625,1610.82434625,105300,184418688.0
2023-12-04 14:30:00,1610.8335425,1610.95309375,1608.43332125,1609.7667775,203300,355808508.0
2023-12-04 14:45:00,1609.34375,1613.3717075,1609.34375,1611.48647625,152400,267171072.0
2023-12-04 15:00:00,1611.48647625,1611.9738775,1609.83115125,1609.99668375,198900,348483584.0
2023-12-05 09:45:00,1608.2218075,1608.2218075,1597.2230925,1599.1726975,438200,763505924.0
2023-12-05 10:00:00,1599.1726975,1602.89717875,1593.710125,1597.8116525,225400,391577396.0
2023-12-05 10:15:00,1597.47139125,1599.04395,1594.5377875,1595.3470575,111800,194006414.0
2023-12-05 10:30:00,1595.68731875,1599.227875,1595.3838425,1597.020775,80900,140573177.0
2023-12-05 10:45:00,1596.579355,1600.96596625,1596.469,1599.227875,106700,185506298.0
2023-12-05 11:00:00,1599.227875,1599.227875,1595.549375,1595.65053375,64400,111826307.0
2023-12-05 11:15:00,1595.65053375,1596.39543,1594.813675,1595.35625375,73700,127860617.0
2023-12-05 11:30:00,1595.31946875,1595.7516925,1592.91005125,1594.7217125,121400,210448639.0
2023-12-05 13:15:00,1594.92403,1597.96798875,1594.2802925,1594.2802925,89600,155488884.0
2023-12-05 13:30:00,1594.2802925,1597.67370875,1590.95125,1595.44821625,158900,275265028.0
2023-12-05 13:45:00,1595.09875875,1595.44821625,1591.8524825,1592.98362125,105200,182236162.0
2023-12-05 14:00:00,1592.98362125,1592.98362125,1589.30512125,1590.4914375,129600,224253954.0
2023-12-05 14:15:00,1590.83169875,1590.840895,1587.30033875,1588.60620625,164300,283919616.0
2023-12-05 14:30:00,1588.192375,1588.62459875,1579.02371375,1579.4559375,400900,690184960.0
2023-12-05 14:45:00,1579.4559375,1580.79859,1575.317625,1576.26483875,348300,597534720.0
2023-12-05 15:00:00,1576.26483875,1577.156875,1571.62992875,1571.639125,384300,657659392.0
2023-12-06 09:45:00,1565.78111375,1576.2188575,1564.43846125,1571.62992875,361700,617542144.0
2023-12-06 10:00:00,1571.62992875,1577.31321125,1570.94940625,1577.156875,187700,321358136.0
2023-12-06 10:15:00,1576.24644625,1580.835375,1576.2188575,1579.22603125,242800,416782080.0
2023-12-06 10:30:00,1579.22603125,1579.7134325,1572.55875,1572.8714225,132400,226912909.0
2023-12-06 10:45:00,1572.8714225,1573.58873,1570.7195,1573.36802,90700,155079547.0
2023-12-06 11:00:00,1573.36802,1573.61631875,1568.88025,1572.595535,89700,153217280.0
2023-12-06 11:15:00,1572.595535,1573.184095,1569.064175,1569.90103375,76600,130805248.0
2023-12-06 11:30:00,1569.90103375,1569.947015,1568.28249375,1569.23890375,95100,162257144.0
2023-12-06 13:15:00,1569.799875,1572.55875,1567.92384,1568.61355875,135300,230862863.0
2023-12-06 13:30:00,1568.61355875,1577.156875,1568.42963375,1577.1384825,165000,282044401.0
2023-12-06 13:45:00,1577.1384825,1578.8122,1573.51516,1574.214075,143600,246154504.0
2023-12-06 14:00:00,1574.214075,1577.156875,1573.48757125,1574.13130875,107300,183609602.0
2023-12-06 14:15:00,1574.13130875,1574.398,1571.639125,1572.41161,87600,149802998.0
2023-12-06 14:30:00,1572.41161,1573.6439075,1571.4552,1571.68510625,116800,199723520.0
2023-12-06 14:45:00,1571.68510625,1571.6943025,1568.990605,1569.01819375,140200,239454732.0
2023-12-06 15:00:00,1569.01819375,1569.17453,1566.121375,1566.121375,223400,380866556.0
2023-12-07 09:45:00,1567.041,1567.960625,1558.764375,1558.764375,383600,651745024.0
2023-12-07 10:00:00,1558.764375,1560.59442875,1551.72924375,1554.6260625,305900,517189888.0
2023-12-07 10:15:00,1554.6260625,1556.925125,1553.13627,1555.09507125,174000,294226304.0
2023-12-07 10:30:00,1555.085875,1557.52288125,1552.4189625,1555.09507125,148300,250673405.0
2023-12-07 10:45:00,1554.276605,1562.19457625,1552.584495,1559.684,137000,232122371.0
2023-12-07 11:00:00,1559.684,1559.82194375,1554.7364175,1555.64684625,97600,165220347.0
2023-12-07 11:15:00,1555.64684625,1557.13663875,1554.90195,1556.704415,101000,170850823.0
2023-12-07 11:30:00,1556.704415,1559.647215,1555.00310875,1557.43091875,90800,153732856.0
2023-12-07 13:15:00,1558.3413475,1565.93745,1557.43091875,1564.1533775,158000,268302598.0
2023-12-07 13:30:00,1563.39008875,1568.0525875,1559.87712125,1562.0934175,122000,207624187.0
2023-12-07 13:45:00,1562.0934175,1562.3876975,1558.77357125,1561.854315,119000,201955331.0
2023-12-07 14:00:00,1561.854315,1567.89625125,1561.854315,1565.26612375,134100,228198658.0
2023-12-07 14:15:00,1565.20175,1567.960625,1563.58321,1567.05019625,110700,188534528.0
2023-12-07 14:30:00,1567.92384,1571.712695,1567.041,1567.98821375,150300,256442112.0
2023-12-07 14:45:00,1567.98821375,1567.98821375,1563.3625,1563.840705,109900,187034880.0
2023-12-07 15:00:00,1563.3625,1565.20175,1562.37850125,1563.3625,174700,296866296.0
2023-12-08 09:45:00,1563.3625,1567.7767,1559.684,1562.442875,237100,403167584.0
2023-12-08 10:00:00,1563.26134125,1564.0798075,1556.2078175,1559.684,166000,281501498.0
2023-12-08 10:15:00,1559.647215,1564.2637325,1558.77357125,1561.52325,148400,251923647.0
2023-12-08 10:30:00,1560.26336375,1566.01102,1559.71158875,1563.3625,162700,276507083.0
2023-12-08 10:45:00,1563.3625,1564.282125,1560.897905,1563.8223125,110900,188481148.0
2023-12-08 11:00:00,1564.0982,1564.31891,1561.97386625,1563.325715,116800,198495864.0
2023-12-08 11:15:00,1563.325715,1563.3808925,1559.684,1562.4612675,130600,221743110.0
2023-12-08 11:30:00,1562.4612675,1564.23614375,1561.99225875,1562.075025,110400,187695618.0
2023-12-08 13:15:00,1561.9462775,1569.47800625,1561.9462775,1568.66873625,228500,389094656.0
2023-12-08 13:30:00,1568.79748375,1568.917035,1565.15576875,1568.37445625,133200,227127552.0
2023-12-08 13:45:00,1568.37445625,1569.64353875,1565.46844125,1569.64353875,137100,233767169.0
2023-12-08 14:00:00,1569.64353875,1571.4552,1567.96982125,1568.88025,126900,216625144.0
2023-12-08 14:15:00,1568.88025,1569.83666,1567.960625,1568.53998875,128900,219778567.0
2023-12-08 14:30:00,1568.549185,1570.167725,1567.813485,1567.813485,127500,217633536.0
2023-12-08 14:45:00,1567.813485,1568.88025,1565.1833575,1566.51681375,165300,281750520.0
2023-12-08 15:00:00,1566.33288875,1567.887055,1564.5580125,1567.887055,402500,685806848.0
