time,open,high,low,close,volume,amount
2023-10-17 13:45:00,249.46775936,249.84306816,248.8297344,249.41146304,108800,28908038.0
2023-10-17 14:00:00,249.41146304,250.31220416,249.28948768,249.99319168,94400,25133876.0
2023-10-17 14:15:00,249.99319168,250.86578464,249.49590752,250.86578464,130600,34817992.0
2023-10-17 14:30:00,250.86578464,251.3630688,250.50924128,251.00652544,139600,37334021.0
2023-10-17 14:45:00,251.00652544,251.2692416,250.63121664,251.18479712,152400,40768122.0
2023-10-17 15:00:00,251.18479712,252.3013408,250.19961152,251.29738976,169400,45307836.0
2023-10-18 09:45:00,248.27615392,250.49985856,247.68504256,248.43566016,560700,148733024.0
2023-10-18 10:00:00,248.43566016,248.876648,247.703808,247.88207968,194900,51566720.0
2023-10-18 10:15:00,247.8914624,249.2519568,247.71319072,248.0791168,262000,69345872.0
2023-10-18 10:30:00,248.0791168,249.75862368,248.06035136,249.42084576,136200,36138512.0
2023-10-18 10:45:00,249.42084576,249.74924096,249.28010496,249.5334384,96500,25663392.0
2023-10-18 11:00:00,249.5334384,249.59911744,248.93294432,249.2988704,100000,26564224.0
2023-10-18 11:15:00,249.2988704,249.9556608,249.111216,249.47714208,101900,27099648.0
2023-10-18 11:30:00,249.26133952,249.74924096,249.2519568,249.59911744,93800,24945088.0
2023-10-18 13:15:00,249.44899392,249.44899392,247.71319072,247.74133888,260300,68872320.0
2023-10-18 13:30:00,247.74133888,248.3136848,247.703808,247.8445488,156000,41210496.0
2023-10-18 13:45:00,247.94775872,248.0791168,247.66627712,247.73195616,175600,46384798.0
2023-10-18 14:00:00,247.73195616,248.04158592,247.234672,247.25343744,144700,38188866.0
2023-10-18 14:15:00,247.25343744,247.68504256,246.88751136,247.00948672,186700,49211768.0
2023-10-18 14:30:00,247.00948672,247.60059808,246.65294336,247.46924,224200,58995722.0
2023-10-18 14:45:00,247.46924,249.111216,247.46924,248.407512,262600,69556983.0
2023-10-18 15:00:00,248.407512,248.70775904,247.33788192,248.13541312,158600,41956359.0
2023-10-19 09:45:00,246.27763456,247.44109184,244.5136832,245.358128,441600,115577780.0
2023-10-19 10:00:00,245.67714048,246.46528896,244.19467072,244.19467072,190400,49753696.0
2023-10-19 10:15:00,244.19467072,245.1704736,244.185288,244.54183136,178900,46637872.0
2023-10-19 10:30:00,244.54183136,244.90775744,244.24158432,244.76701664,159300,41514448.0
2023-10-19 10:45:00,244.76701664,245.72405408,244.3260288,244.62627584,154500,40325136.0
2023-10-19 11:00:00,244.62627584,245.44257248,244.43862144,244.58874496,100900,26338496.0
2023-10-19 11:15:00,244.58874496,245.36751072,244.58874496,245.36751072,143800,37542432.0
2023-10-19 11:30:00,245.36751072,245.4519552,244.01639904,244.3260288,229300,59795456.0
2023-10-19 13:15:00,244.29788064,244.67318944,243.5754112,244.419856,271500,70579648.0
2023-10-19 13:30:00,244.419856,244.75763392,243.8568928,244.185288,231500,60233888.0
2023-10-19 13:45:00,244.185288,244.50430048,243.8568928,244.185288,198000,51510014.0
2023-10-19 14:00:00,244.185288,245.15170816,243.9976336,245.13294272,118000,30779771.0
2023-10-19 14:15:00,245.13294272,245.5457824,244.83269568,245.3112144,127400,33292229.0
2023-10-19 14:30:00,245.3112144,245.7803504,245.09541184,245.2643008,115400,30192054.0
2023-10-19 14:45:00,245.2643008,245.38627616,244.03516448,244.62627584,219900,57289356.0
2023-10-19 15:00:00,244.62627584,245.48948608,244.10084352,245.23615264,346600,90418426.0
2023-10-20 09:45:00,243.08750976,244.40109056,242.17738592,243.96010272,394900,102378552.0
2023-10-20 10:00:00,243.96010272,244.59812768,242.19615136,242.4025712,200600,51976104.0
2023-10-20 10:15:00,242.4025712,242.58084288,241.135904,241.75516352,285300,73457184.0
2023-10-20 10:30:00,241.75516352,241.75516352,240.666768,240.7605952,168000,43147488.0
2023-10-20 10:45:00,240.9482496,241.28602752,240.6198544,240.8544224,132200,33945344.0
2023-10-20 11:00:00,240.8544224,241.62380544,240.78874336,241.24849664,71100,18269536.0
2023-10-20 11:15:00,241.24849664,241.71763264,241.0420768,241.5581264,68700,17674144.0
2023-10-20 11:30:00,241.5581264,241.72701536,241.24849664,241.40800288,66200,17049088.0
2023-10-20 13:15:00,241.4173856,241.52059552,240.666768,241.02331136,109100,28029504.0
2023-10-20 13:30:00,241.10775584,241.39862016,240.74182976,241.09837312,110900,28470688.0
2023-10-20 13:45:00,241.09837312,241.60504,240.84503968,241.40800288,115200,29609824.0
2023-10-20 14:00:00,241.40800288,242.074176,241.26726208,241.96158336,142000,36578880.0
2023-10-20 14:15:00,241.91466976,241.9803488,241.26726208,241.52997824,140600,36208384.0
2023-10-20 14:30:00,241.52059552,242.03664512,241.45491648,241.78331168,114900,29591712.0
2023-10-20 14:45:00,241.78331168,242.04602784,241.5112128,241.7457808,154400,39796800.0
2023-10-20 15:00:00,241.7457808,241.94281792,241.49244736,241.8865216,214700,55317697.0
2023-10-23 09:45:00,241.40800288,243.00306528,240.6198544,241.135904,320300,82490604.0
2023-10-23 10:00:00,241.12652128,241.75516352,239.7754096,240.4791136,216400,55492408.0
2023-10-23 10:15:00,240.4791136,241.58627456,240.197632,241.44553376,92100,23655920.0
2023-10-23 10:30:00,241.45491648,242.3556576,241.21096576,242.25244768,112400,28928000.0
2023-10-23 10:45:00,242.25244768,243.36899136,241.85837344,242.97491712,134200,34700880.0
2023-10-23 11:00:00,242.97491712,243.54726304,242.41195392,243.14380608,90100,23356416.0
2023-10-23 11:15:00,243.14380608,243.5754112,242.9186208,243.2001024,71200,18489120.0
2023-10-23 11:30:00,243.2001024,243.93195456,243.00306528,243.89442368,57900,15030400.0
2023-10-23 13:15:00,243.89442368,244.56997952,243.14380608,243.79121376,93800,24386368.0
2023-10-23 13:30:00,243.79121376,244.5136832,243.69738656,244.50430048,96900,25223936.0
2023-10-23 13:45:00,244.50430048,244.90775744,244.3260288,244.80454752,111500,29081056.0
2023-10-23 14:00:00,244.80454752,244.80454752,244.26034976,244.55121408,111800,29132704.0
2023-10-23 14:15:00,244.55121408,244.6075104,243.58479392,243.96010272,129400,33669280.0
2023-10-23 14:30:00,243.96010272,244.03516448,243.012448,243.13442336,204500,53074976.0
2023-10-23 14:45:00,243.13442336,243.51911488,242.55269472,242.8247936,181600,47033504.0
2023-10-23 15:00:00,242.8247936,244.185288,242.61837376,244.12899168,188200,48790080.0
2023-10-24 09:45:00,243.247016,244.87960928,242.70281824,243.0593616,359800,93448152.0
2023-10-24 10:00:00,243.0593616,244.29788064,241.77392896,242.25244768,193400,50079648.0
2023-10-24 10:15:00,242.25244768,243.95072,242.11170688,243.23763328,170700,44225664.0
2023-10-24 10:30:00,243.23763328,244.86084384,243.00306528,244.3260288,203400,52896800.0
2023-10-24 10:45:00,244.3260288,245.71467136,243.8568928,245.63022688,144600,37711616.0
2023-10-24 11:00:00,245.63022688,245.63022688,244.2322016,244.419856,139500,36402784.0
2023-10-24 11:15:00,244.419856,245.25491808,244.35417696,244.49491776,125200,32656256.0
2023-10-24 11:30:00,244.49491776,244.9828192,244.0445472,244.96405376,142100,37053504.0
2023-10-24 13:15:00,244.89837472,245.50825152,244.36355968,244.90775744,168800,44087328.0
2023-10-24 13:30:00,244.90775744,245.32997984,244.26973248,244.3260288,125600,32768640.0
2023-10-24 13:45:00,244.3260288,244.654424,243.97886816,244.00701632,116800,30420960.0
2023-10-24 14:00:00,244.00701632,244.75763392,243.96948544,244.63565856,118200,30787424.0
2023-10-24 14:15:00,244.63565856,244.82331296,243.2001024,243.59417664,185700,48294496.0
2023-10-24 14:30:00,243.59417664,244.1383744,243.012448,244.08207808,131700,34180411.0
2023-10-24 14:45:00,244.08207808,244.14775712,243.14380608,243.81936192,182300,47362884.0
2023-10-24 15:00:00,243.81936192,244.57936224,243.63170752,243.70676928,232500,60481017.0
2023-10-25 09:45:00,246.4371408,246.46528896,240.666768,243.20948512,922900,238894016.0
2023-10-25 10:00:00,243.20948512,244.2791152,243.1062752,243.25639872,198900,51671520.0
2023-10-25 10:15:00,243.25639872,243.40652224,242.27121312,242.76849728,238600,61750144.0
2023-10-25 10:30:00,242.76849728,243.78183104,242.7309664,243.23763328,145800,37801376.0
2023-10-25 10:45:00,243.23763328,243.95072,243.18133696,243.2939296,94100,24423840.0
2023-10-25 11:00:00,243.2939296,243.86627552,243.012448,243.02183072,86300,22394688.0
2023-10-25 11:15:00,243.02183072,243.5284976,242.57146016,243.49096672,96000,24870112.0
2023-10-25 11:30:00,243.49096672,243.5754112,242.72158368,243.02183072,109900,28495488.0
2023-10-25 13:15:00,243.07812704,243.55664576,241.86775616,242.4025712,142300,36769408.0
2023-10-25 13:30:00,242.4025712,243.32207776,241.91466976,242.53392928,127500,32949340.0
2023-10-25 13:45:00,242.53392928,242.9655344,242.08355872,242.90923808,113800,29417479.0
2023-10-25 14:00:00,242.6371392,242.90923808,242.13047232,242.6371392,108500,28044793.0
2023-10-25 14:15:00,242.6371392,242.7309664,242.11170688,242.27121312,139400,36023100.0
2023-10-25 14:30:00,242.27121312,242.62775648,242.08355872,242.08355872,140600,36306442.0
2023-10-25 14:45:00,242.09294144,242.3556576,241.67071904,241.8865216,212800,54864831.0
2023-10-25 15:00:00,241.8865216,242.33689216,241.70824992,242.074176,161000,41535999.0
2023-10-26 09:45:00,242.60899104,244.77639936,241.0889904,244.2322016,470700,122130496.0
2023-10-26 10:00:00,244.2322016,244.47615232,242.88108992,244.26973248,301200,78275736.0
2023-10-26 10:15:00,244.26973248,245.4519552,243.72553472,243.95072,343800,89669376.0
2023-10-26 10:30:00,243.95072,244.43862144,242.08355872,242.70281824,197300,51086368.0
2023-10-26 10:45:00,242.70281824,243.11565792,241.94281792,242.45886752,154800,40006304.0
2023-10-26 11:00:00,242.45886752,242.56207744,241.62380544,241.68948448,116700,30098912.0
2023-10-26 11:15:00,241.68948448,241.6988672,241.17343488,241.1828176,102600,26386080.0
2023-10-26 11:30:00,241.1828176,241.8865216,240.74182976,241.47368192,125900,32357408.0
2023-10-26 13:15:00,241.54874368,241.58627456,239.83170592,240.2445456,193900,49690944.0
2023-10-26 13:30:00,240.2445456,240.60108896,239.87861952,239.87861952,123500,31596096.0
2023-10-26 13:45:00,239.87861952,240.01936032,239.25936,239.36256992,237200,60535303.0
2023-10-26 14:00:00,239.36256992,239.46577984,237.851952,238.4149152,366900,93288953.0
2023-10-26 14:15:00,238.4149152,240.07565664,238.02084096,239.94429856,164300,41774976.0
2023-10-26 14:30:00,239.94429856,241.03269408,239.94429856,240.4791136,131100,33599680.0
2023-10-26 14:45:00,240.4791136,240.84503968,240.0099776,240.28207648,165600,42409670.0
2023-10-26 15:00:00,240.28207648,241.07960768,240.14133568,240.72306432,158400,40635834.0
2023-10-27 09:45:00,239.79417504,242.2618304,239.79417504,241.0420768,381200,97970440.0
2023-10-27 10:00:00,241.0420768,243.53788032,240.83565696,242.86232448,310800,80300680.0
2023-10-27 10:15:00,242.86232448,243.3877568,242.1680032,242.9655344,179300,46384512.0
2023-10-27 10:30:00,242.9655344,245.827264,242.9655344,244.0914608,535400,139605072.0
2023-10-27 10:45:00,244.0914608,244.59812768,243.5284976,244.185288,190000,49436384.0
2023-10-27 11:00:00,244.185288,244.87022656,243.65985568,244.67318944,109800,28587648.0
2023-10-27 11:15:00,244.67318944,244.67318944,243.54726304,244.16652256,159100,41378496.0
2023-10-27 11:30:00,244.16652256,244.57936224,243.50034944,243.95072,119300,31043808.0
2023-10-27 13:15:00,244.06331264,244.78578208,243.59417664,244.2322016,263100,68482976.0
2023-10-27 13:30:00,244.2322016,246.35269632,243.60355936,246.04306656,610100,159492672.0
2023-10-27 13:45:00,246.04306656,247.59121536,245.37689344,247.59121536,449800,118137152.0
2023-10-27 14:00:00,247.59121536,248.2667712,247.000104,248.172944,602600,159234304.0
2023-10-27 14:15:00,248.172944,248.3136848,247.24405472,247.45985728,317000,83751744.0
2023-10-27 14:30:00,247.45985728,248.22924032,246.765536,248.20109216,409900,108225664.0
2023-10-27 14:45:00,248.20109216,249.46775936,247.6099808,249.46775936,774800,205396096.0
2023-10-27 15:00:00,249.46775936,249.4865248,248.65146272,249.3926976,360300,95657600.0
2023-10-30 09:45:00,251.456896,260.81146784,251.456896,260.81146784,2006100,550043484.0
2023-10-30 10:00:00,260.81146784,265.3902352,260.68949248,262.9976416,1727000,484472580.0
2023-10-30 10:15:00,262.9976416,264.4050496,262.04998688,262.70677728,892300,250404096.0
2023-10-30 10:30:00,262.70677728,264.16109888,261.69344352,263.2791232,449500,125881600.0
2023-10-30 10:45:00,263.2791232,264.60208672,263.2791232,264.4050496,461700,130002816.0
2023-10-30 11:00:00,264.4050496,265.530976,262.6223328,263.55122208,477400,134557568.0
2023-10-30 11:15:00,263.55122208,264.93986464,263.2322096,263.78579008,290900,81937408.0
2023-10-30 11:30:00,263.7951728,265.530976,263.7482592,265.45591424,401200,113240704.0
2023-10-30 13:15:00,265.07122272,265.4371488,263.7482592,264.05788896,541800,153044096.0
2023-10-30 13:30:00,264.05788896,265.49344512,264.05788896,265.47467968,486500,137490176.0
2023-10-30 13:45:00,265.47467968,266.000112,264.50825952,265.41838336,319400,90373632.0
2023-10-30 14:00:00,265.41838336,266.000112,265.2494944,265.3433216,265200,75114752.0
2023-10-30 14:15:00,265.3433216,266.2815936,265.27764256,266.25344544,315100,89322752.0
2023-10-30 14:30:00,266.25344544,266.703816,265.97196384,266.15961824,375300,106602752.0
2023-10-30 14:45:00,266.15961824,266.469248,265.6248032,266.35665536,333400,94576896.0
2023-10-30 15:00:00,266.35665536,266.45048256,265.5778896,265.66233408,362900,102862336.0
2023-10-31 09:45:00,264.9680128,266.76949504,264.46134592,265.19319808,754000,213420464.0
2023-10-31 10:00:00,265.19319808,269.17147136,265.19319808,267.40752,749700,213483936.0
2023-10-31 10:15:00,267.40752,268.71171808,267.22924832,268.0173968,376000,107405312.0
2023-10-31 10:30:00,268.0173968,268.814928,267.56702624,267.85789056,362100,103526144.0
2023-10-31 10:45:00,267.85789056,268.65542176,267.5951744,268.47715008,269100,76893945.0
2023-10-31 11:00:00,268.47715008,268.47715008,267.33245824,267.67023616,230600,65824711.0
2023-10-31 11:15:00,267.67023616,268.45838464,267.40752,268.16752032,330100,94285244.0
2023-10-31 11:30:00,268.16752032,268.5334464,267.52011264,267.5482608,221300,63256390.0
2023-10-31 13:15:00,267.47319904,268.0643104,266.94776672,267.29492736,218800,62395004.0
2023-10-31 13:30:00,267.27616192,267.63270528,267.2198656,267.60455712,170400,48575360.0
2023-10-31 13:45:00,267.60455712,268.33640928,267.40752,268.28011296,204400,58355778.0
2023-10-31 14:00:00,268.28949568,268.66480448,268.21443392,268.6272736,266800,76325762.0
2023-10-31 14:15:00,268.6272736,268.87122432,268.6272736,268.80554528,219800,62966265.0
2023-10-31 14:30:00,268.80554528,269.05887872,268.66480448,269.03073056,222800,63837191.0
2023-10-31 14:45:00,269.02134784,269.06826144,268.79616256,268.97443424,264800,75912062.0
2023-10-31 15:00:00,268.97443424,269.5655456,268.6272736,268.7680144,374100,107285120.0
2023-11-01 09:45:00,266.52554432,267.14480384,264.93048192,265.72801312,543000,153886176.0
2023-11-01 10:00:00,265.72801312,267.5482608,265.2494944,266.22529728,238100,67578640.0
2023-11-01 10:15:00,266.22529728,266.45048256,265.1087536,265.49344512,236600,67011696.0
2023-11-01 10:30:00,265.49344512,265.49344512,264.592704,264.60208672,279800,78991616.0
2023-11-01 10:45:00,264.60208672,264.86480288,264.41443232,264.592704,264800,74674432.0
2023-11-01 11:00:00,264.592704,265.13690176,264.41443232,264.94924736,175200,49426688.0
2023-11-01 11:15:00,264.94924736,265.1556672,264.51764224,264.57393856,125600,35427872.0
2023-11-01 11:30:00,264.57393856,265.40900064,264.38628416,264.38628416,143500,40497530.0
2023-11-01 13:15:00,264.37690144,264.9680128,263.7482592,264.55517312,196400,55336772.0
2023-11-01 13:30:00,264.55517312,265.4840624,264.38628416,265.22134624,218900,61811390.0
2023-11-01 13:45:00,265.22134624,265.40900064,264.62085216,264.9210992,160800,45419078.0
2023-11-01 14:00:00,264.9210992,265.2025808,264.6865312,265.07122272,152800,43146050.0
2023-11-01 14:15:00,265.07122272,265.3902352,264.69591392,265.14628448,190500,53821691.0
2023-11-01 14:30:00,265.14628448,265.52159328,264.99616096,265.2025808,179800,50821827.0
2023-11-01 14:45:00,265.2025808,265.3433216,264.9680128,265.21196352,180700,51065920.0
2023-11-01 15:00:00,265.21196352,265.38085248,264.91171648,264.97739552,185200,52324988.0
2023-11-02 09:45:00,266.469248,266.938384,264.51764224,266.78826048,444800,125889336.0
2023-11-02 10:00:00,266.78826048,266.91023584,265.9062848,266.40356896,258000,73259872.0
2023-11-02 10:15:00,266.40356896,266.87270496,265.78430944,266.71319872,217700,61796128.0
2023-11-02 10:30:00,266.71319872,266.71319872,266.12208736,266.47863072,149600,42509856.0
2023-11-02 10:45:00,266.53492704,266.77887776,266.05640832,266.64751968,146200,41497920.0
2023-11-02 11:00:00,266.469248,266.81640864,266.01887744,266.20653184,156200,44366560.0
2023-11-02 11:15:00,266.19714912,266.35665536,265.60603776,265.83122304,163600,46391616.0
2023-11-02 11:30:00,265.83122304,265.9062848,265.16504992,265.49344512,195800,55426464.0
2023-11-02 13:15:00,265.4840624,266.35665536,265.08060544,266.35665536,184400,52246336.0
2023-11-02 13:30:00,266.35665536,266.63813696,266.03764288,266.44109984,149400,42429370.0
2023-11-02 13:45:00,266.45986528,266.6099888,265.79369216,266.16900096,148200,42057729.0
2023-11-02 14:00:00,266.16900096,266.17838368,265.68109952,265.69986496,125300,35525639.0
2023-11-02 14:15:00,265.83122304,265.99072928,264.7803584,264.88356832,256000,72366711.0
2023-11-02 14:30:00,264.88356832,265.70924768,264.78974112,265.69986496,143800,40665863.0
2023-11-02 14:45:00,265.69986496,265.97196384,265.41838336,265.60603776,168700,47781758.0
2023-11-02 15:00:00,265.56850688,265.9062848,265.17443264,265.17443264,162400,45949506.0
