time,open,high,low,close,volume,amount
2024-01-18 15:00:00,60.849987,62.151591,60.84673299,61.98238248,3853400,729312384.0
2024-01-19 10:30:00,61.66023549,62.7698529,61.51055103,61.82619,3483400,665981274.0
2024-01-19 11:30:00,61.82619,62.31103749,61.74158574,61.7611098,1451700,276601163.0
2024-01-19 14:00:00,61.7611098,62.12881293,61.74483975,61.74483975,1012600,192662839.0
2024-01-19 15:00:00,61.74483975,61.81968198,61.4031687,61.61142534,2195100,415684096.0
2024-01-22 10:30:00,61.45848687,61.71880767,60.75562071,61.6634895,3722300,700333164.0
2024-01-22 11:30:00,61.6634895,62.22317922,61.49753499,61.71229965,2400800,456505911.0
2024-01-22 14:00:00,61.6960296,61.70253762,61.25673825,61.39340667,2295500,433678207.0
2024-01-22 15:00:00,61.39340667,61.62444138,60.11458074,60.30982134,5037500,940222716.0
2024-01-23 10:30:00,60.199185,61.48451895,59.99418237,61.18189602,5681800,1059881680.0
2024-01-23 11:30:00,61.18189602,61.46174088,60.56688813,60.8825271,2065100,387084612.0
2024-01-23 14:00:00,60.8825271,61.26975429,60.849987,61.05824364,1343200,251995000.0
2024-01-23 15:00:00,61.06800567,61.39666068,61.04848161,61.12657785,2107600,396519164.0
2024-01-24 10:30:00,61.59190128,61.77087183,60.41069565,60.54085605,3322500,622805391.0
2024-01-24 11:30:00,60.54085605,60.68403249,60.12759678,60.46601382,1688200,313294468.0
2024-01-24 14:00:00,60.44648976,61.0452276,59.90307009,60.83371695,2377900,441178165.0
2024-01-24 15:00:00,60.83371695,61.49102697,60.6222063,61.4031687,2370300,445857672.0
2024-01-25 10:30:00,61.46174088,62.10603486,60.42045768,62.03770065,5903300,1108219632.0
2024-01-25 11:30:00,62.03770065,62.1190509,61.46174088,61.9238103,2647600,502906368.0
2024-01-25 14:00:00,61.93031832,62.09952684,61.49102697,61.64071143,2234800,424729604.0
2024-01-25 15:00:00,61.64071143,61.87174614,61.58864727,61.7936499,2386100,452886268.0
2024-01-26 10:30:00,61.500789,61.500789,60.61569828,60.93133725,4462700,834607432.0
2024-01-26 11:30:00,60.93133725,61.07451369,60.62546031,60.69054051,1657000,309554125.0
2024-01-26 14:00:00,60.68403249,60.7849068,60.36513951,60.63847635,2973300,552854901.0
2024-01-26 15:00:00,60.63847635,60.72308061,60.3944256,60.47902986,2600400,483685121.0
2024-01-29 10:30:00,60.4920459,60.51482397,59.3206023,59.3206023,4491700,826620148.0
2024-01-29 11:30:00,59.3206023,59.3206023,58.94964516,59.03099541,2718100,493431684.0
2024-01-29 14:00:00,59.03750343,59.03750343,58.20122286,58.21098489,3747800,674414592.0
2024-01-29 15:00:00,58.21098489,58.63075218,58.05479241,58.06455444,3749800,671598208.0
2024-01-30 10:30:00,56.32040508,57.06882738,55.61428491,55.61428491,9062700,1565747712.0
2024-01-30 11:30:00,55.61428491,56.57421786,55.43206035,56.45381949,4190400,721123712.0
2024-01-30 14:00:00,56.45381949,57.01676322,56.16746661,56.63929806,2812300,488593408.0
2024-01-30 15:00:00,56.63929806,56.69787024,55.9364319,55.95920997,3239700,560100096.0
2024-01-31 10:30:00,55.67285709,57.0102552,55.45809243,55.48412451,5034600,868926944.0
2024-01-31 11:30:00,55.48412451,56.24556285,55.48412451,56.2292928,1843400,316526982.0
2024-01-31 14:00:00,56.23254681,56.25857889,55.58174481,55.89412977,1822900,312632060.0
2024-01-31 15:00:00,55.89412977,56.1316725,55.42555233,55.55571273,3947800,676315006.0
2024-02-01 10:30:00,55.31817,56.06333829,54.8300685,55.9038918,4922100,838979614.0
2024-02-01 11:30:00,55.9038918,56.294373,55.73468328,56.00802012,2303500,396530823.0
2024-02-01 14:00:00,55.99825809,56.06008428,55.73468328,55.79650947,2038000,349990521.0
2024-02-01 15:00:00,55.79650947,55.96571799,55.54269669,55.60777689,2489800,426063492.0
2024-02-02 10:30:00,55.63055496,55.9038918,55.23681975,55.49714055,3074000,524506304.0
2024-02-02 11:30:00,55.49714055,55.50690258,54.88538667,54.88538667,1662300,281909436.0
2024-02-02 14:00:00,54.87887865,54.88213266,54.24109269,54.28990284,3920700,656246468.0
2024-02-02 15:00:00,54.28990284,54.98951499,53.0729031,54.341967,6306700,1050092799.0
2024-02-05 10:30:00,53.691165,54.63808191,53.45687628,53.80830936,5843500,972274391.0
2024-02-05 11:30:00,53.80830936,54.57625572,52.96877478,54.50792151,4473500,740376569.0
2024-02-05 14:00:00,54.50141349,55.89412977,54.19228254,55.71515922,4977300,846244352.0
2024-02-05 15:00:00,55.71515922,55.73142927,54.667368,54.667368,3468600,587494400.0
2024-02-06 10:30:00,54.016566,56.3594532,54.016566,56.17397463,6803600,1165381920.0
2024-02-06 11:30:00,56.17397463,56.41802538,56.04381423,56.27484894,2518700,435725696.0
2024-02-06 14:00:00,56.29762701,57.30637011,56.29762701,57.09160545,5052000,884212736.0
2024-02-06 15:00:00,57.09160545,57.22827387,56.8800948,57.22827387,3353500,588233216.0
2024-02-07 10:30:00,57.67732725,59.548383,57.30637011,58.74789654,8379500,1509339840.0
2024-02-07 11:30:00,58.74789654,59.0602815,58.6372602,58.87154892,1938200,350107777.0
2024-02-07 14:00:00,58.88131095,58.88131095,58.09058652,58.36066935,3332600,598297855.0
2024-02-07 15:00:00,58.36066935,58.5070998,58.09384053,58.42900356,2492000,446628349.0
2024-02-08 10:30:00,59.05702749,59.65251132,58.85853288,59.22949002,5029900,916129226.0
2024-02-08 11:30:00,59.22949002,59.50933488,58.897581,59.26203012,1990000,361738572.0
2024-02-08 14:00:00,59.2880622,59.41496859,58.93337511,59.11234566,1889800,343778042.0
2024-02-08 15:00:00,59.11234566,59.37266646,58.897581,58.95289917,3112700,564647552.0
2024-02-19 10:30:00,59.83473588,60.30656733,59.27830017,59.71433751,5014900,920212190.0
2024-02-19 11:30:00,59.71433751,59.95838826,59.2880622,59.2880622,2305700,422994881.0
2024-02-19 14:00:00,59.2880622,59.60044716,59.17417185,59.46052473,2216600,404404861.0
2024-02-19 15:00:00,59.46052473,59.7110835,59.32711032,59.7110835,2547100,465984124.0
2024-02-20 10:30:00,59.7110835,59.7110835,57.8237577,57.9864582,5234500,937990738.0
2024-02-20 11:30:00,57.9864582,58.10360256,57.60899304,57.94090206,2181100,387678286.0
2024-02-20 14:00:00,57.95066409,57.96693414,57.595977,57.85304379,1803100,319824765.0
2024-02-20 15:00:00,57.85304379,58.3118592,57.85304379,58.25328702,2204200,393901315.0
2024-02-21 10:30:00,57.6285171,59.2555221,57.49184868,59.2555221,4417100,794825032.0
2024-02-21 11:30:00,59.2555221,60.2317251,59.2555221,60.08204064,4440300,815720840.0
2024-02-21 14:00:00,60.07553262,60.3944256,60.02021445,60.06577059,3115800,576387968.0
2024-02-21 15:00:00,60.06577059,60.18291495,59.548383,59.548383,2908100,533936130.0
2024-02-22 10:30:00,59.5158429,59.74687761,58.98543927,59.29457022,3268500,595375200.0
2024-02-22 11:30:00,59.29457022,59.70457548,59.12861571,59.52885894,1360900,248811325.0
2024-02-22 14:00:00,59.51909691,59.66552736,59.2880622,59.46703275,1456800,266106371.0
2024-02-22 15:00:00,59.46703275,59.57441508,59.37917448,59.54512899,2049000,374720518.0
2024-02-23 10:30:00,59.54512899,59.81521182,59.11234566,59.18718789,3424000,625034281.0
2024-02-23 11:30:00,59.18718789,59.18718789,58.90083501,58.99194729,1819800,330088059.0
2024-02-23 14:00:00,58.98869328,59.59068513,58.84226283,59.22949002,2029800,368934014.0
2024-02-23 15:00:00,59.22949002,59.52885894,59.1904419,59.44425468,1927300,351804170.0
2024-02-26 10:30:00,60.524586,61.84571406,60.38466357,60.46601382,9896400,1859713728.0
2024-02-26 11:30:00,60.46601382,60.92157522,60.41720367,60.6222063,1977200,368545280.0
2024-02-26 14:00:00,60.6222063,60.95411532,60.60593625,60.77514477,1683700,314668032.0
2024-02-26 15:00:00,60.77514477,60.79141482,60.38140956,60.524586,2124300,395372288.0
2024-02-27 10:30:00,60.99641745,62.802393,60.99641745,61.97587446,10527600,2011632961.0
2024-02-27 11:30:00,61.97587446,62.27849739,61.8587301,62.25897333,1895400,361417975.0
2024-02-27 14:00:00,62.26222734,63.10176192,62.26222734,62.74056681,5112500,985955848.0
2024-02-27 15:00:00,62.74056681,63.03993573,62.6722326,63.0301737,3232900,624860928.0
2024-02-28 10:30:00,63.778596,63.778596,62.43794388,62.802393,7474100,1445281888.0
2024-02-28 11:30:00,62.802393,62.80564701,61.68952158,62.0539707,3791000,724374016.0
2024-02-28 14:00:00,62.06047872,62.25246531,61.7936499,61.80991995,1958200,372927104.0
2024-02-28 15:00:00,61.80991995,61.83595203,61.175388,61.175388,3761500,710839552.0
2024-02-29 10:30:00,60.85324101,61.90754025,60.63196833,61.83269802,4244900,801484336.0
2024-02-29 11:30:00,61.83269802,62.3468316,61.5658692,61.56912321,3026600,577233092.0
2024-02-29 14:00:00,61.61467935,61.9888905,61.5984093,61.88476218,2097400,398505844.0
2024-02-29 15:00:00,61.87825416,62.2166712,61.71229965,62.2166712,2973200,566807304.0
2024-03-01 10:30:00,62.1190509,62.41516581,61.4357088,62.38262571,4595100,872409872.0
2024-03-01 11:30:00,62.38262571,62.78937696,62.19063912,62.33056155,3244200,623404678.0
2024-03-01 14:00:00,62.33706957,62.53881819,62.17762308,62.38587972,1703800,326609530.0
2024-03-01 15:00:00,62.38587972,62.64620052,62.37286368,62.53556418,2758000,529989888.0
2024-03-04 10:30:00,61.82619,62.3793717,61.21118211,61.30229439,6472800,1227362896.0
2024-03-04 11:30:00,61.30229439,61.7611098,61.2730083,61.34459652,1878600,354790507.0
2024-03-04 14:00:00,61.36737459,61.59515529,61.2404682,61.3380885,2088200,393909896.0
2024-03-04 15:00:00,61.3380885,61.82619,61.29253236,61.58864727,2351500,444920710.0
2024-03-05 10:30:00,61.0126875,61.13308587,60.3618855,60.74585868,4956400,923777462.0
2024-03-05 11:30:00,60.74585868,62.10928887,60.74585868,62.03770065,2859400,539349434.0
2024-03-05 14:00:00,62.05722471,62.3468316,61.73507772,61.74158574,4111700,784304384.0
2024-03-05 15:00:00,61.74158574,62.151591,61.71555366,62.09301882,3169800,604173568.0
2024-03-06 10:30:00,61.82619,62.08976481,61.53983712,62.04420867,2818900,535008200.0
2024-03-06 11:30:00,62.04420867,62.64294651,62.04420867,62.58437433,3056300,586014080.0
2024-03-06 14:00:00,62.59088235,62.79263097,62.36960967,62.40540378,2223500,427492474.0
2024-03-06 15:00:00,62.40540378,62.45746794,62.23944927,62.36310165,1996100,382512525.0
2024-03-07 10:30:00,62.49651606,63.11477796,62.28500541,62.36960967,4069400,783553581.0
2024-03-07 11:30:00,62.36960967,62.62016844,61.99214451,61.99539852,1522100,291760899.0
2024-03-07 14:00:00,61.99214451,61.99214451,61.64721945,61.64721945,2238300,424895488.0
2024-03-07 15:00:00,61.64721945,61.8912702,61.44547083,61.46499489,2381800,450782208.0
2024-03-08 10:30:00,61.2730083,61.85222208,61.25999226,61.32181845,2010300,379953240.0
2024-03-08 11:30:00,61.32181845,61.3380885,60.93133725,61.08752973,1587500,297988645.0
2024-03-08 14:00:00,61.10054577,61.32507246,61.03221156,61.17864201,1344700,252642939.0
2024-03-08 15:00:00,61.17864201,61.3706286,61.06800567,61.20467409,1873800,352482748.0
2024-03-11 10:30:00,61.175388,63.29374851,61.175388,62.68199463,9286900,1790720804.0
2024-03-11 11:30:00,62.68199463,64.74503697,62.58762834,64.73202093,9937300,1944124164.0
2024-03-11 14:00:00,64.73202093,65.04440589,64.29598359,64.37733384,5490700,1091744000.0
2024-03-11 15:00:00,64.37733384,64.6897188,64.36106379,64.67019474,3285300,651699712.0
2024-03-12 10:30:00,65.405601,65.58457155,64.39034988,64.9825797,8571200,1712605252.0
2024-03-12 11:30:00,64.9825797,65.47718922,64.9825797,65.40234699,2944600,590393724.0
2024-03-12 14:00:00,65.39909298,67.24737066,65.39909298,67.06189209,8816300,1799363584.0
2024-03-12 15:00:00,67.06189209,67.06840011,66.5119644,66.7397451,4409000,904715264.0
2024-03-13 10:30:00,67.33197492,68.4643704,67.00657392,67.00657392,11069700,2303859552.0
2024-03-13 11:30:00,67.00657392,67.67689998,66.98379585,67.3254669,2163000,447103744.0
2024-03-13 14:00:00,67.34499096,67.683408,67.16602041,67.683408,1915900,396856572.0
2024-03-13 15:00:00,67.683408,67.68991602,67.032606,67.14975036,2823300,583637508.0
2024-03-14 10:30:00,67.82007642,70.0588353,67.82007642,69.25509483,11812800,2515876251.0
2024-03-14 11:30:00,69.25509483,69.53168568,68.8223115,69.09890235,2901200,616136709.0
2024-03-14 14:00:00,69.09890235,69.63255999,68.99477403,69.22255473,2828300,602864632.0
2024-03-14 15:00:00,69.22255473,69.36247716,68.73445323,69.01104408,3785500,803346433.0
2024-03-15 10:30:00,68.33421,68.75072328,67.63785186,67.81682241,6418000,1340926048.0
2024-03-15 11:30:00,67.81682241,67.83960048,67.10094021,67.43935725,2952000,611915136.0
2024-03-15 14:00:00,67.41657918,68.07063519,67.20832254,67.8786486,2268800,471521536.0
2024-03-15 15:00:00,67.8786486,68.29841589,67.8786486,68.16174747,3145500,658924544.0
2024-03-18 10:30:00,68.93620185,70.32241011,68.93620185,70.01653317,8677500,1861443204.0
2024-03-18 11:30:00,70.01653317,70.5469368,69.8961348,70.14994758,3069000,662390142.0
2024-03-18 14:00:00,70.1564556,70.59574695,70.1564556,70.55995284,3231100,699518976.0
2024-03-18 15:00:00,70.55995284,71.01551424,70.53717477,70.94718003,4860800,1057804288.0
2024-03-19 10:30:00,70.94718003,71.34091524,69.78549846,71.26607301,7003500,1517914468.0
2024-03-19 11:30:00,71.26607301,71.53940985,70.7747175,70.85606775,3123000,683581692.0
2024-03-19 14:00:00,70.82352765,71.17496073,70.612017,70.7096373,2000000,435580169.0
2024-03-19 15:00:00,70.7096373,70.83654369,70.39399833,70.5469368,2707500,587339003.0
2024-03-20 10:30:00,70.61527101,71.82901674,70.61527101,70.96019607,4537900,994140114.0
2024-03-20 11:30:00,70.96019607,71.42877351,70.76820948,71.37996336,1694100,369637113.0
2024-03-20 14:00:00,71.40924945,71.42226549,71.19123078,71.2302789,1534300,336258941.0
2024-03-20 15:00:00,71.2302789,71.38647138,70.98622815,71.09361048,2037100,445507083.0
2024-03-21 10:30:00,71.23678692,71.4905997,70.61527101,70.94067201,3833500,837232522.0
2024-03-21 11:30:00,70.94067201,71.22377088,70.82027364,71.06432439,1296800,282953353.0
2024-03-21 14:00:00,71.06107038,71.51988579,70.96019607,71.37020133,2077000,455051894.0
2024-03-21 15:00:00,71.37020133,71.42226549,71.20099281,71.24654895,1749800,383452043.0
2024-03-22 10:30:00,71.24654895,71.24654895,70.07510535,70.41026838,4942400,1070994256.0
2024-03-22 11:30:00,70.41026838,70.5469368,70.14669357,70.286616,1778700,384351019.0
2024-03-22 14:00:00,70.28336199,70.63804908,70.0913754,70.4167764,1851500,400386186.0
2024-03-22 15:00:00,70.4167764,70.81051161,70.39074432,70.59574695,1958300,424847999.0
2024-03-25 10:30:00,70.40701437,70.70312928,69.27136488,70.14018555,4870100,1046132619.0
2024-03-25 11:30:00,70.14018555,70.56971487,70.02954921,70.5469368,1160800,250730885.0
2024-03-25 14:00:00,70.52741274,70.86908379,70.23780585,70.28010798,1623700,351951104.0
2024-03-25 15:00:00,70.28010798,70.34193417,69.7008942,69.7008942,2332400,501466496.0
2024-03-26 10:30:00,70.286616,71.25956499,70.0913754,70.82027364,4799800,1043724392.0
2024-03-26 11:30:00,70.82027364,70.937418,70.33542615,70.61527101,1498700,325113529.0
2024-03-26 14:00:00,70.612017,71.24004093,70.4493165,71.1001185,2340600,509473927.0
2024-03-26 15:00:00,71.1001185,71.58171198,71.07408642,71.4580596,4595900,1007682432.0
2024-03-27 10:30:00,71.46131361,71.46131361,70.12066149,70.81701963,5995400,1304697243.0
2024-03-27 11:30:00,70.81701963,70.9699581,70.3516962,70.42003041,1909600,414454269.0
2024-03-27 14:00:00,70.3842363,70.3842363,68.50341852,69.46985949,7617600,1622521224.0
2024-03-27 15:00:00,69.46985949,70.05232728,68.97850398,68.97850398,3481700,742086144.0
2024-03-28 10:30:00,68.28539985,68.28539985,67.03911402,68.16825549,7843400,1630735545.0
2024-03-28 11:30:00,68.16825549,68.48389446,67.76475825,68.3992902,3026100,633790080.0
2024-03-28 14:00:00,68.48064045,68.93294784,68.19428757,68.25611376,2223600,468025344.0
2024-03-28 15:00:00,68.25611376,68.38952817,67.63459785,67.80706038,3000900,626031101.0
2024-03-29 10:30:00,67.82333043,67.84936251,65.46742719,65.68544586,7769600,1585318816.0
2024-03-29 11:30:00,65.68544586,65.95227468,65.4706812,65.57806353,2540700,512243328.0
2024-03-29 14:00:00,65.59758759,66.1865634,65.46417318,66.12799122,1973200,399194630.0
2024-03-29 15:00:00,66.12799122,66.381804,65.89695651,66.07592706,1957200,397465082.0
2024-04-01 10:30:00,66.07592706,68.44810035,66.07592706,68.44810035,6933500,1441458560.0
2024-04-01 11:30:00,68.44810035,68.77350135,68.2691298,68.29841589,2352900,495343488.0
2024-04-01 14:00:00,68.32119396,69.23557077,68.29841589,69.23557077,2704300,570852608.0
2024-04-01 15:00:00,69.23557077,69.30065097,68.74096125,68.98826601,2393000,507486720.0
2024-04-02 10:30:00,68.98826601,70.612017,68.98826601,69.7659744,6063100,1303268288.0
2024-04-02 11:30:00,69.7659744,69.7659744,69.32668305,69.54144771,1222600,261244416.0
2024-04-02 14:00:00,69.54144771,69.54144771,68.94921789,69.09890235,1800900,382628736.0
2024-04-02 15:00:00,69.09890235,69.1477125,68.92318581,69.09564834,1758600,373106048.0
2024-04-03 10:30:00,68.4969105,68.4969105,67.6183278,67.76801226,3970500,829378615.0
2024-04-03 11:30:00,67.76801226,68.22031965,67.53697755,68.22031965,1261200,262741497.0
2024-04-03 14:00:00,68.22682767,68.43833832,68.02182504,68.20730361,1320300,276871548.0
2024-04-03 15:00:00,68.20730361,68.2691298,67.73547216,67.73547216,1931800,403285879.0
2024-04-08 10:30:00,67.358007,69.45684345,67.358007,69.35596914,6595200,1394665616.0
2024-04-08 11:30:00,69.35596914,69.95796099,69.04358418,69.59025786,2982800,637830144.0
2024-04-08 14:00:00,69.52517766,69.55446375,69.03382215,69.03382215,1548100,329741817.0
2024-04-08 15:00:00,69.03382215,69.24207879,68.88413769,68.985012,1794500,380824587.0
2024-04-09 10:30:00,68.90366175,69.94169094,68.89064571,69.01429809,4153100,886500330.0
2024-04-09 11:30:00,69.01429809,69.1802526,68.82881952,68.86461363,1325400,280926598.0
2024-04-09 14:00:00,68.86461363,69.1477125,68.83858155,68.91016977,1150300,243757188.0
2024-04-09 15:00:00,68.91016977,69.2127927,68.83858155,69.01104408,1864000,395411188.0
2024-04-10 10:30:00,69.7334343,69.75946638,68.8223115,69.01104408,3324100,708310872.0
2024-04-10 11:30:00,69.01104408,69.39176325,68.9524719,69.12493443,917300,195117245.0
2024-04-10 14:00:00,69.08588631,69.1151724,68.33421,68.44159233,1736100,366684744.0
2024-04-10 15:00:00,68.44159233,69.06310824,68.4318303,68.93294784,1326800,280672517.0
2024-04-11 10:30:00,68.008809,68.31793995,67.6183278,68.20079559,3511400,732732232.0
2024-04-11 11:30:00,68.20079559,68.29190787,67.95674484,68.16500148,1088800,227921226.0
2024-04-11 14:00:00,68.11293732,70.0913754,68.11293732,69.42755736,3596600,767504574.0
2024-04-11 15:00:00,69.42755736,69.48938355,69.02406012,69.30390498,1967700,418962304.0
2024-04-12 10:30:00,68.985012,70.66733517,68.985012,69.53168568,5772200,1242322370.0
2024-04-12 11:30:00,69.53168568,69.6032739,68.97850398,68.97850398,1969200,419468286.0
2024-04-12 14:00:00,68.97199596,69.11191839,68.73119922,68.94921789,1593400,337564672.0
2024-04-12 15:00:00,68.94921789,68.97850398,68.19754158,68.5294506,2272700,478768256.0
2024-04-15 10:30:00,68.33421,70.11415347,68.09341326,69.96446901,6097600,1299306512.0
2024-04-15 11:30:00,69.96446901,70.02304119,69.47636751,69.48612954,1832200,392526340.0
