time,open,high,low,close,volume,amount
2025-12-16,28.14712488,28.49352058,27.98877256,28.18671296,100161602.0,2851192433.86
2025-12-17,28.18671296,28.8498133,28.1075368,28.67166694,161703772.0,4662507507.89
2025-12-18,28.6023878,28.6023878,28.17681594,28.23619806,113593828.0,3248014077.73
2025-12-19,28.28568316,28.64197588,28.17681594,28.38465336,98348153.0,2821714141.72
2025-12-22,28.32527124,28.49352058,28.3054772,28.3549623,75331310.0,2160286840.95
2025-12-23,28.38465336,28.58259376,28.29558018,28.33516826,94064657.0,2702038440.13
2025-12-24,28.31537422,28.53310866,28.2559921,28.44403548,78951922.0,2266348143.26
2025-12-25,28.4539325,28.72115204,28.4044474,28.66176992,104494796.0,3020073434.02
2025-12-26,28.66176992,29.0972388,28.6023878,28.8003282,141352575.0,4122805470.36
2025-12-29,28.73104906,28.83991628,28.56279972,28.64197588,90671097.0,2628004106.38
2025-12-30,28.56279972,28.72115204,28.4539325,28.53310866,85434793.0,2463949229.12
2025-12-31,28.5034176,28.77063714,28.38465336,28.41434442,85634753.0,2470416839.87
2026-01-05,28.53310866,29.05765072,28.5034176,29.02795966,185177013.0,5402908222.06
2026-01-06,29.05765072,29.9384855,29.02795966,29.87910338,334935799.0,10055094451.62
2026-01-07,29.89889742,29.89889742,29.0972388,29.196209,229502122.0,6829635012.03
2026-01-08,28.98837158,28.98837158,28.1570219,28.24609508,315027225.0,9039903880.88
2026-01-09,28.24609508,28.37475634,28.0580517,28.27578614,232677161.0,6628564035.98
2026-01-12,28.27578614,28.5529027,28.11743382,28.48362356,217308310.0,6227140485.2
2026-01-13,28.5529027,28.8498133,28.18671296,28.2559921,215969109.0,6226326714.3
2026-01-14,28.19660998,28.83001926,27.8601113,27.93928746,321882341.0,9209655921.69
2026-01-15,28.08774276,28.5034176,27.93928746,27.98877256,207814142.0,5904891817.13
2026-01-16,28.206507,28.27578614,27.70175898,27.79083216,209581279.0,5914162078.21
2026-01-19,27.45433348,27.68196494,27.4147454,27.62258282,159433764.0,4437182144.41
2026-01-20,27.64237686,27.8601113,27.62258282,27.7611411,138513336.0,3884362839.08
2026-01-21,27.74134706,27.82052322,27.50381858,27.65227388,141050126.0,3943890399.79
2026-01-22,27.6126858,27.92939044,27.53350964,27.63247984,172592474.0,4825498273.01
2026-01-23,27.711656,27.77103812,27.4147454,27.48402454,188106135.0,5240083934.44
2026-01-26,27.48402454,28.14712488,27.42464242,27.78093514,263751164.0,7423210355.58
2026-01-27,27.80072918,27.85021428,27.5137156,27.57309772,141523812.0,3957139688.99
2026-01-28,27.60278878,27.88980236,27.48402454,27.65227388,171879381.0,4805814919.03
2026-01-29,27.6126858,28.28568316,27.4147454,28.26588912,297781177.0,8387338386.11
2026-01-30,28.206507,28.22630104,27.79083216,27.79083216,190709529.0,5390994669.67
2026-02-02,27.80072918,28.3054772,27.54340666,27.57309772,181833606.0,5128515409.43
2026-02-03,27.78093514,27.8106262,27.42464242,27.68196494,132291749.0,3686657439.25
2026-02-04,27.5632007,28.09763978,27.55330368,28.08774276,157219253.0,4440800887.62
2026-02-05,27.99866958,28.19660998,27.84031726,27.99866958,115684169.0,3276268367.44
2026-02-06,27.9095964,28.06794872,27.8106262,27.87000832,107402653.0,3027616780.26
2026-02-09,28.01,28.1,27.88,28.06,97053435.0,2718596599.05
2026-02-10,28.06,28.18,27.98,28.09,75629809.0,2124582775.97
2026-02-11,28.11,28.15,27.95,28.04,83665980.0,2346138810.3
2026-02-12,28.03,28.03,27.77,27.87,95785415.0,2671181327.42
2026-02-13,27.87,28.0,27.62,27.62,109046516.0,3032551539.32
2026-02-24,27.76,27.8,27.61,27.63,84792805.0,2346720144.68
2026-02-25,27.64,27.89,27.61,27.74,101623021.0,2823641661.39
2026-02-26,27.75,27.78,27.33,27.38,132628852.0,3647542589.14
2026-02-27,27.36,27.49,27.18,27.37,87758758.0,2400314700.61
2026-03-02,27.11,27.2,26.86,27.07,130969370.0,3544085954.9
2026-03-03,27.06,27.38,26.75,26.8,160721145.0,4345572178.73
2026-03-04,26.6,26.65,26.05,26.14,150080106.0,3949873434.62
2026-03-05,26.33,26.44,26.1,26.21,81899057.0,2150433697.87
2026-03-06,26.18,26.58,26.11,26.43,77673336.0,2046673145.09
2026-03-09,26.01,26.01,25.63,25.88,126946526.0,3279905456.39
2026-03-10,26.1,26.27,26.0,26.13,90837752.0,2371463279.13
2026-03-11,26.14,26.2,25.94,26.1,88402598.0,2304795581.27
2026-03-12,26.0,26.08,25.8,25.93,91861750.0,2381053285.97
2026-03-13,25.73,25.95,25.66,25.75,80647744.0,2080610906.91
2026-03-16,25.66,25.69,25.36,25.5,115669803.0,2943468143.79
2026-03-17,25.5,26.55,25.5,25.91,221171782.0,5770156338.24
2026-03-18,25.9,26.02,25.75,25.97,85965852.0,2224720654.28
2026-03-19,25.75,25.84,25.5,25.61,107159437.0,2749163309.87
2026-03-20,25.62,25.71,25.3,25.3,100896257.0,2571973336.98
2026-03-23,25.0,25.0,24.09,24.29,199265633.0,4887377310.07
2026-03-24,24.5,24.61,24.08,24.36,127910113.0,3112452254.6
2026-03-25,24.4,24.85,24.36,24.66,113477202.0,2792003965.38
2026-03-26,24.58,24.62,24.05,24.13,113838924.0,2763937440.42
2026-03-27,24.05,24.37,24.01,24.26,94772015.0,2297623176.91
2026-03-30,23.99,24.17,23.88,24.1,90949319.0,2185349332.23
2026-03-31,24.1,24.44,24.03,24.04,102248550.0,2478632392.62
