time,open,high,low,close,volume,amount
2023-09-08 15:00:00,97.5351539,97.8343109,97.026587,97.0764465,1587500,154908420.0
2023-09-11 10:30:00,97.0864184,98.023777,96.4083292,97.6947043,3121300,304980560.0
2023-09-11 11:30:00,97.6847324,98.2132431,97.425463,97.6049572,1383100,135641632.0
2023-09-11 14:00:00,97.6348729,98.8414728,97.2758845,97.2958283,2880300,282744260.0
2023-09-11 15:00:00,97.2958283,97.5351539,96.9567837,97.226025,1644800,160394036.0
2023-09-12 10:30:00,97.2459688,98.023777,96.6476548,97.5550977,2443600,238397264.0
2023-09-12 11:30:00,97.5550977,98.2032712,97.3357159,97.924058,1238700,121458240.0
2023-09-12 14:00:00,97.9539737,97.9539737,97.6548167,97.7744795,1099600,107825344.0
2023-09-12 15:00:00,97.7744795,97.7844514,97.2359969,97.5152101,1313300,128351420.0
2023-09-13 10:30:00,98.322934,100.4469487,98.023777,98.4924563,7338100,730198966.0
2023-09-13 11:30:00,98.4924563,98.522372,96.926868,97.226025,2288100,224325192.0
2023-09-13 14:00:00,97.2359969,98.1135241,97.1362779,97.8741985,1245800,122023872.0
2023-09-13 15:00:00,97.8741985,98.8514447,97.624901,98.6719505,2176300,214666622.0
2023-09-14 10:30:00,97.8741985,98.622091,96.3784135,96.9667556,3985800,388913736.0
2023-09-14 11:30:00,96.9567837,97.1661936,96.328554,97.0664746,1403600,136137632.0
2023-09-14 14:00:00,97.0664746,97.0664746,95.9994813,96.1390879,1557000,150636024.0
2023-09-14 15:00:00,96.1091722,97.0864184,95.8798185,96.6875424,2000600,193690120.0
2023-09-15 10:30:00,97.026587,99.2104331,95.5607177,99.2104331,4338200,423514528.0
2023-09-15 11:30:00,99.2702645,102.4014411,98.7317819,100.3472297,7810200,787231808.0
2023-09-15 14:00:00,100.3572016,100.5566396,99.1705455,99.7289719,2783800,278464389.0
2023-09-15 15:00:00,99.7289719,100.3771454,99.6491967,99.719,2783800,278821243.0
2023-09-18 10:30:00,98.921248,100.2076231,98.4425968,99.8586066,4510800,450022416.0
2023-09-18 11:30:00,99.8586066,99.9682975,99.120686,99.220405,1198400,119601048.0
2023-09-18 14:00:00,99.1605736,99.4098711,98.522372,99.2104331,1780000,176603400.0
2023-09-18 15:00:00,99.2104331,99.719,98.9810794,99.2303769,1506600,150080064.0
2023-09-19 10:30:00,98.821529,101.7831833,98.023777,101.2646445,6640500,666677650.0
2023-09-19 11:30:00,101.2646445,102.5709634,101.0253189,101.5737734,4097500,418430530.0
2023-09-19 14:00:00,101.5338858,101.5737734,101.0253189,101.1250379,1473800,149660024.0
2023-09-19 15:00:00,101.1250379,101.3843073,100.7660495,101.1050941,2036900,206654463.0
2023-09-20 10:30:00,100.7560776,102.1720874,99.8586066,99.9084661,4175500,422890624.0
2023-09-20 11:30:00,99.8984942,100.317314,99.6093091,99.8984942,1236900,123810496.0
2023-09-20 14:00:00,99.9284099,100.5666115,99.619281,100.3372578,855900,85997825.0
2023-09-20 15:00:00,100.3372578,100.71619,99.9782694,100.1577636,2005500,201920191.0
2023-09-21 10:30:00,99.719,100.4369768,98.8913323,99.1107141,2194300,218883188.0
2023-09-21 11:30:00,99.1107141,100.6962462,98.921248,99.8984942,1390300,139372640.0
2023-09-21 14:00:00,99.8785504,100.3272859,99.6990562,100.1876793,940300,94348064.0
2023-09-21 15:00:00,100.1777074,100.9455437,99.9682975,100.2375388,1849600,186155806.0
2023-09-22 10:30:00,99.918438,101.3743354,98.8514447,100.3372578,3763600,377542684.0
2023-09-22 11:30:00,100.3372578,100.9255999,100.0081851,100.6064991,1373000,138107104.0
2023-09-22 14:00:00,100.5865553,101.7034081,100.117876,101.6036891,1744300,176461952.0
2023-09-22 15:00:00,101.6036891,101.8829023,100.9455437,101.6934362,2814200,286595584.0
2023-09-25 10:30:00,101.1549536,101.5737734,99.5295339,99.9682975,3218400,323523328.0
2023-09-25 11:30:00,99.9483537,100.3970892,99.5295339,99.6990562,1304600,130603424.0
2023-09-25 14:00:00,99.6990562,100.2973702,99.6791124,99.9782694,936200,93859008.0
2023-09-25 15:00:00,99.9782694,99.9782694,99.6691405,99.6691405,1348500,134862714.0
2023-09-26 10:30:00,99.3500397,100.0680165,98.4027092,99.719,3188200,316738376.0
2023-09-26 11:30:00,99.6093091,99.6990562,99.0907703,99.5694215,1212700,120825856.0
2023-09-26 14:00:00,99.4697025,99.5793934,98.6021472,98.6320629,1345600,133634488.0
2023-09-26 15:00:00,98.6320629,98.72181,98.4326249,98.5024282,1494000,147656834.0
2023-09-27 10:30:00,98.7018662,100.1577636,98.3927373,99.3600116,2162800,215465512.0
2023-09-27 11:30:00,99.2702645,99.320124,98.5124001,99.1107141,838700,83140240.0
2023-09-27 14:00:00,99.0907703,99.4697025,98.7018662,98.7616976,964900,95790208.0
2023-09-27 15:00:00,98.7716695,99.1805174,98.6021472,98.6021472,1439700,142676320.0
2023-09-28 10:30:00,98.6021472,99.8087471,97.9440018,98.0736365,2084500,206626944.0
2023-09-28 11:30:00,98.0437208,98.3927373,97.8343109,98.2531307,774200,76174656.0
2023-09-28 14:00:00,98.2531307,99.6392248,98.1035522,98.8315009,1443400,143298592.0
2023-09-28 15:00:00,98.8315009,98.9611356,98.2730745,98.322934,1510800,149237624.0
2023-10-09 10:30:00,98.322934,102.2817783,98.023777,101.115066,5708800,576744668.0
2023-10-09 11:30:00,101.1449817,101.7732114,101.1449817,101.4939982,1417300,144163010.0
2023-10-09 14:00:00,101.4640825,101.4939982,100.8059371,101.1649255,1192600,120947136.0
2023-10-09 15:00:00,101.1848693,103.5781253,100.8657685,102.4014411,4409100,453211202.0
2023-10-10 10:30:00,101.71338,104.1265798,101.71338,102.71057,4445600,460118624.0
2023-10-10 11:30:00,102.6906262,103.7277038,102.6906262,103.70776,1200000,124041306.0
2023-10-10 14:00:00,103.6579005,104.7548095,103.6579005,104.1864112,3403400,355810954.0
2023-10-10 15:00:00,104.1864112,104.1864112,103.4584625,103.5581815,1488700,154854134.0
2023-10-11 10:30:00,103.907198,105.8916061,102.810289,105.6622524,5560300,583307376.0
2023-10-11 11:30:00,105.6622524,106.2406226,105.0539665,105.5226458,1993600,211150220.0
2023-10-11 14:00:00,105.5525615,105.70214,103.9470856,104.4955401,1513600,158991751.0
2023-10-11 15:00:00,104.4955401,105.1836012,104.0567765,104.70495,1787200,187600900.0
2023-10-12 10:30:00,103.70776,105.0739103,102.012537,103.2789683,5505700,570509633.0
2023-10-12 11:30:00,103.2789683,104.505512,103.2789683,103.7177319,1563900,163096831.0
2023-10-12 14:00:00,103.70776,104.4556525,103.308884,104.1265798,1345900,140302656.0
2023-10-12 15:00:00,104.1265798,104.3958211,103.7177319,104.006917,1566300,163419576.0
2023-10-13 10:30:00,103.508322,104.2661864,102.211975,103.5681534,4838500,500035912.0
2023-10-13 11:30:00,103.5382377,103.5482096,102.511132,102.8601485,1469800,151563680.0
2023-10-13 14:00:00,103.009727,103.5182939,102.4911882,102.7504576,1300400,134189566.0
2023-10-13 15:00:00,102.7504576,103.2191369,102.6706824,102.8900642,1322400,136532804.0
2023-10-16 10:30:00,102.2219469,102.6706824,100.4469487,101.9527056,4029500,410304992.0
2023-10-16 11:30:00,101.9527056,101.9527056,101.3942792,101.6236329,928800,94664032.0
2023-10-16 14:00:00,101.6934362,101.8829023,100.5067801,100.516752,1406200,142391776.0
2023-10-16 15:00:00,100.516752,101.2447007,100.2774264,100.8557966,1597000,161172928.0
2023-10-17 10:30:00,100.8557966,102.311694,100.3272859,101.0053751,2383400,242621312.0
2023-10-17 11:30:00,101.015347,102.5310758,100.1278479,101.9626775,2385100,242305360.0
2023-10-17 14:00:00,101.9527056,102.0923122,101.4042511,101.8330428,1295100,132150374.0
2023-10-17 15:00:00,101.8330428,102.1720874,101.5737734,101.912818,1133500,115819328.0
2023-10-18 10:30:00,101.314504,102.411413,98.2531307,100.9056561,4015100,403894496.0
2023-10-18 11:30:00,100.8458247,100.8458247,99.918438,99.9882413,652100,65573088.0
2023-10-18 14:00:00,99.918438,100.3073421,99.519562,99.7090281,797700,79838532.0
2023-10-18 15:00:00,99.7090281,100.71619,99.6791124,100.117876,1524600,153340852.0
2023-10-19 10:30:00,99.0309389,102.8402047,99.020967,101.2247569,3912000,397810528.0
2023-10-19 11:30:00,101.2247569,101.3543916,100.4369768,100.4668925,840400,84964544.0
2023-10-19 14:00:00,100.417033,100.5666115,99.3300959,99.7090281,1304000,130673600.0
2023-10-19 15:00:00,99.7090281,100.2574826,99.020967,99.1805174,1672300,166685312.0
2023-10-20 10:30:00,99.020967,99.719,96.6975143,97.6049572,3799200,372524432.0
2023-10-20 11:30:00,97.6049572,98.1534117,97.2359969,97.624901,889300,87139200.0
2023-10-20 14:00:00,97.4653506,97.6747605,97.0664746,97.3855754,1022700,99821372.0
2023-10-20 15:00:00,97.3855754,97.3855754,96.8371209,97.1163341,1639700,159611844.0
2023-10-23 10:30:00,96.72743,97.3058002,93.7458319,94.5136682,3568200,339915188.0
2023-10-23 11:30:00,94.5136682,95.1518698,93.835579,95.131926,1283700,121493216.0
2023-10-23 14:00:00,95.131926,95.4111392,94.2543988,94.3042583,743100,70626528.0
2023-10-23 15:00:00,94.2843145,94.633331,93.3668997,94.433893,2159000,203480004.0
2023-10-24 10:30:00,95.4111392,97.8841704,94.1646517,96.7972333,4221500,405776264.0
2023-10-24 11:30:00,96.7772895,97.6149291,96.2388069,96.4183011,1174300,114025632.0
2023-10-24 14:00:00,96.4183011,97.2160531,96.3086102,96.8171771,1103500,107068448.0
2023-10-24 15:00:00,96.7872614,97.624901,96.7872614,97.4055192,1945300,189793602.0
2023-10-25 10:30:00,95.5108582,95.6604367,91.8212552,95.2914764,8094700,765528632.0
2023-10-25 11:30:00,95.2914764,95.431083,94.8227971,95.1418979,906700,86465094.0
2023-10-25 14:00:00,95.2017293,96.4183011,94.9624037,96.3784135,1477200,141838850.0
2023-10-25 15:00:00,96.4083292,96.527992,95.7402119,96.1789755,2067200,199242368.0
2023-10-26 10:30:00,95.8399309,96.1590317,94.1646517,94.4837525,2560800,244227520.0
2023-10-26 11:30:00,94.4737806,94.73305,93.536422,93.935298,1245600,117397184.0
2023-10-26 14:00:00,93.935298,94.2145112,93.1275741,93.6860005,1046900,98332832.0
2023-10-26 15:00:00,93.7159162,94.2843145,93.4865625,94.1147922,1883800,177395268.0
2023-10-27 10:30:00,94.134736,99.5594496,94.134736,97.5550977,7253100,709053066.0
2023-10-27 11:30:00,97.6149291,99.2104331,97.6149291,98.023777,1663100,164245258.0
2023-10-27 14:00:00,97.9739175,101.0851503,97.9041142,101.015347,3782300,378227964.0
2023-10-27 15:00:00,100.9954032,102.8501766,100.9555156,101.5438577,4696000,479843968.0
2023-10-30 10:30:00,100.6463867,106.9885151,100.6463867,105.2833202,10742900,1130250144.0
2023-10-30 11:30:00,105.2833202,107.2477845,105.1536855,106.8489085,2957000,314788480.0
2023-10-30 14:00:00,106.898768,108.2449745,106.69933,107.2677283,5223700,563066880.0
2023-10-30 15:00:00,107.2677283,107.497082,106.5796672,106.5796672,2830400,303483776.0
2023-10-31 10:30:00,108.69371,109.3817711,105.3730673,105.901578,5707100,610399708.0
2023-10-31 11:30:00,105.901578,106.2206788,104.9741913,105.3830392,1735200,183733446.0
2023-10-31 14:00:00,105.3830392,107.197925,105.2733483,106.400173,2067900,220835191.0
2023-10-31 15:00:00,106.400173,107.197925,106.0611284,106.69933,1884400,201780607.0
2023-11-01 10:30:00,106.499892,107.0882341,105.0140789,105.7220838,3253500,345347424.0
2023-11-01 11:30:00,105.7121119,106.5298077,105.2932921,105.4528425,1213600,128944352.0
2023-11-01 14:00:00,105.4827582,105.801859,104.9841632,105.502702,892300,94256348.0
2023-11-01 15:00:00,105.402983,105.6722243,105.0539665,105.1636574,1082500,114214918.0
2023-11-02 10:30:00,105.2534045,106.3602854,104.7348657,104.8246128,2713900,287242976.0
2023-11-02 11:30:00,104.8246128,106.101016,104.8246128,105.1536855,936500,98967680.0
2023-11-02 14:00:00,105.103826,105.303264,104.4955401,104.5852872,1016100,106885984.0
2023-11-02 15:00:00,104.5852872,104.9343037,104.1265798,104.2362707,1473200,154371288.0
2023-11-03 10:30:00,104.405793,107.3674473,104.405793,107.297644,3906700,415209536.0
2023-11-03 11:30:00,107.297644,107.69652,106.4201168,107.0583184,2263700,243447228.0
2023-11-03 14:00:00,106.9386556,108.3746092,106.499892,108.0455365,2364400,255173828.0
2023-11-03 15:00:00,108.0455365,108.5541034,107.3873911,107.69652,2483900,268770744.0
2023-11-06 10:30:00,107.5469415,109.6709562,106.998487,108.7635133,5950900,647616496.0
2023-11-06 11:30:00,108.7635133,109.9102818,108.3746092,109.6909,2617200,286439672.0
2023-11-06 14:00:00,109.6909,109.6909,108.9031199,109.0826141,1782000,195177544.0
2023-11-06 15:00:00,109.0826141,109.391743,108.8432885,109.0427265,1982200,217016197.0
2023-11-07 10:30:00,108.69371,108.69371,106.200735,106.6394986,5599000,600764064.0
2023-11-07 11:30:00,106.6394986,107.2677283,105.9115499,106.0511565,2106000,225104590.0
2023-11-07 14:00:00,106.0511565,106.6095829,105.5824772,106.3104259,2271500,241472700.0
2023-11-07 15:00:00,106.2705383,107.1181498,105.9813532,106.6394986,2065700,220735356.0
2023-11-08 10:30:00,106.3702573,107.1281217,105.6123929,106.6793862,3324500,354874560.0
2023-11-08 11:30:00,106.6793862,107.1480655,106.1807912,107.0483465,1695100,181470400.0
2023-11-08 14:00:00,107.0483465,107.1480655,105.70214,105.7519995,1927000,205365120.0
2023-11-08 15:00:00,105.7320557,106.7491895,105.5525615,106.3902011,2416600,257068096.0
2023-11-09 10:30:00,106.101016,106.7392176,104.8645004,105.1636574,3064500,324555296.0
2023-11-09 11:30:00,105.1636574,105.6921681,104.8645004,105.0739103,1427300,150688576.0
2023-11-09 14:00:00,105.0739103,105.203545,104.405793,104.405793,1838600,193010624.0
2023-11-09 15:00:00,104.4357087,104.9442756,104.1963831,104.804669,2045200,214411197.0
2023-11-10 10:30:00,104.9841632,106.4799482,104.2163269,104.804669,3869900,409614592.0
2023-11-10 11:30:00,104.804669,105.602421,104.5653434,105.1736293,855500,90089952.0
2023-11-10 14:00:00,105.0439946,105.1337417,104.605231,104.904388,655100,68844096.0
2023-11-10 15:00:00,104.8944161,105.1836012,104.6152029,104.8844442,1188500,125089785.0
2023-11-13 10:30:00,105.4727863,106.200735,104.2262988,104.6251748,3278700,345112168.0
2023-11-13 11:30:00,104.6251748,104.70495,103.4285468,103.8772823,2414000,251593189.0
2023-11-13 14:00:00,103.8772823,103.8972261,103.3188559,103.508322,2198200,228292738.0
2023-11-13 15:00:00,103.5382377,103.907198,103.2590245,103.8174509,1667500,173277113.0
2023-11-14 10:30:00,103.70776,104.6750343,103.009727,103.5681534,3033300,315938800.0
2023-11-14 11:30:00,103.5581815,104.3359897,103.2590245,103.4584625,1240100,128955840.0
2023-11-14 14:00:00,103.408603,103.6977881,102.6307948,103.4385187,1610800,166566243.0
2023-11-14 15:00:00,103.4385187,103.508322,102.910008,103.3786873,1591900,164780535.0
2023-11-15 10:30:00,104.9642194,105.402983,103.9371137,104.0667484,4898500,514194208.0
2023-11-15 11:30:00,104.0667484,104.804669,103.7376757,104.306074,1229100,128576071.0
2023-11-15 14:00:00,104.70495,107.5868291,104.4556525,106.6594424,6015000,640892793.0
2023-11-15 15:00:00,106.6594424,106.7591614,105.8816342,106.6893581,2712300,289413888.0
2023-11-16 10:30:00,105.602421,105.901578,104.2262988,104.70495,3235600,340606816.0
2023-11-16 11:30:00,104.6650624,105.004107,103.7576195,103.8473666,1663200,174012448.0
2023-11-16 14:00:00,103.8473666,104.4955401,103.6878162,104.4855682,1112400,115999458.0
2023-11-16 15:00:00,104.4456806,104.9442756,104.3858492,104.3958211,1564100,164111811.0
2023-11-17 10:30:00,103.9969451,105.9115499,103.4185749,104.106636,3652500,383393376.0
2023-11-17 11:30:00,104.1166079,104.1664674,103.408603,103.6977881,1440400,149722176.0
2023-11-17 14:00:00,103.70776,104.106636,103.5681534,104.0966641,1043900,108658104.0
2023-11-17 15:00:00,104.0966641,104.70495,103.9670294,104.6850062,1798200,188347138.0
2023-11-20 10:30:00,104.6850062,104.6850062,99.8286909,100.0680165,7623500,774881536.0
2023-11-20 11:30:00,100.0680165,101.2447007,99.9084661,101.0851503,3283800,331226744.0
2023-11-20 14:00:00,101.1449817,101.2646445,99.5993372,99.8984942,4171400,418851592.0
2023-11-20 15:00:00,99.8984942,100.2674545,99.6791124,99.7788314,3266700,327027840.0
2023-11-21 10:30:00,99.818719,100.0779884,98.4027092,98.4824844,4801600,477960960.0
2023-11-21 11:30:00,98.4824844,98.6021472,97.9739175,98.4126811,3021500,297860962.0
2023-11-21 14:00:00,98.3329059,98.7616976,97.8343109,97.8941423,2601500,256178687.0
2023-11-21 15:00:00,97.8941423,98.023777,97.3556597,97.624901,2674300,262019327.0
2023-11-22 10:30:00,96.9767275,97.425463,95.9097342,96.3784135,4608300,446177888.0
2023-11-22 11:30:00,96.3784135,96.527992,95.7601557,95.8499028,2037500,196189889.0
2023-11-22 14:00:00,95.8499028,96.4183011,95.5108582,95.5906334,3117400,299455479.0
2023-11-22 15:00:00,95.5806615,95.6803805,95.331364,95.4211111,2404200,230237699.0
2023-11-23 10:30:00,95.3612797,95.7900714,94.6133872,95.3413359,3902300,372673856.0
2023-11-23 11:30:00,95.3413359,95.7003243,95.032207,95.231645,1777800,169876320.0
2023-11-23 14:00:00,95.2416169,95.8897904,94.7230781,95.8000433,1904900,181816697.0
2023-11-23 15:00:00,95.7701276,96.5080482,95.73024,96.4183011,2755700,266027591.0
2023-11-24 10:30:00,96.428273,96.4980763,94.73305,94.7629657,2958700,282808752.0
2023-11-24 11:30:00,94.7629657,95.032207,94.3441459,94.8626847,1696500,161054368.0
2023-11-24 14:00:00,94.8626847,95.5108582,94.6632467,94.8527128,1151000,109618880.0
2023-11-24 15:00:00,94.8227971,94.9125442,94.4937244,94.4937244,1761600,167151814.0
2023-11-27 10:30:00,93.8654947,94.6831905,93.237265,94.3142302,3697100,348217376.0
2023-11-27 11:30:00,94.3242021,94.9624037,93.8854385,94.1247641,1563700,148177856.0
2023-11-27 14:00:00,94.1447079,95.032207,94.134736,94.5834715,1721000,163500547.0
2023-11-27 15:00:00,94.5834715,94.8028533,94.433893,94.7729376,1888100,179132031.0
2023-11-28 10:30:00,94.7729376,95.4011673,94.234455,94.5834715,3676500,349539328.0
2023-11-28 11:30:00,94.5834715,94.932488,93.9552418,94.3840335,1417700,134087200.0
2023-11-28 14:00:00,94.4139492,94.6732186,93.9751856,94.4438649,1058100,100028957.0
2023-11-28 15:00:00,94.4438649,94.932488,94.3042583,94.932488,1541400,146368899.0
2023-11-29 10:30:00,96.228835,96.6875424,95.0720946,95.6704086,4471200,429570440.0
2023-11-29 11:30:00,95.6704086,95.73024,94.7430219,94.7928814,1715500,163668506.0
2023-11-29 14:00:00,94.8726566,94.932488,94.2244831,94.3940054,1355700,128471430.0
2023-11-29 15:00:00,94.3940054,94.6233591,94.0948484,94.3740616,1531200,144848256.0
2023-11-30 10:30:00,93.935298,94.134736,92.9979394,93.6660567,3582600,336023436.0
2023-11-30 11:30:00,93.6660567,93.7258881,93.1774336,93.5164782,1070100,100184032.0
2023-11-30 14:00:00,93.5164782,93.6760286,93.2572088,93.2671807,818900,76741536.0
2023-11-30 15:00:00,93.2671807,93.935298,93.1674617,93.835579,1566700,147155140.0
2023-12-01 10:30:00,93.8854385,94.035017,92.339794,92.4295411,3059100,285451076.0
2023-12-01 11:30:00,92.4295411,92.6987824,92.040637,92.4494849,2075600,192136640.0
2023-12-01 14:00:00,92.4494849,94.433893,92.1802436,94.334174,1974800,184839460.0
2023-12-01 15:00:00,94.3142302,95.1119822,94.035017,94.8826285,2942600,279221116.0
