time,open,high,low,close,volume,amount
2024-04-24 15:00:00,4.76913675,4.79638896,4.76005268,4.78730489,31826500,167523001.0
2024-04-25 10:30:00,4.78730489,4.80547303,4.76005268,4.78730489,51649000,271907688.0
2024-04-25 11:30:00,4.78730489,4.8145571,4.77822082,4.79638896,33036400,174426848.0
2024-04-25 14:00:00,4.79638896,4.82364117,4.77822082,4.80547303,30423700,160754366.0
2024-04-25 15:00:00,4.80547303,4.8145571,4.78730489,4.80547303,29390800,155438970.0
2024-04-26 10:30:00,4.80547303,4.84180931,4.78730489,4.80547303,63322100,335424608.0
2024-04-26 11:30:00,4.8145571,4.83272524,4.79638896,4.83272524,39629000,210098336.0
2024-04-26 14:00:00,4.83272524,4.86906152,4.82364117,4.85089338,61572200,328586424.0
2024-04-26 15:00:00,4.85089338,4.87814559,4.85089338,4.85997745,38687100,207187278.0
2024-04-29 10:30:00,4.85089338,4.92356594,4.85089338,4.92356594,95919600,516648728.0
2024-04-29 11:30:00,4.92356594,4.95081815,4.91448187,4.94173408,63615100,345632896.0
2024-04-29 14:00:00,4.93265001,4.95990222,4.92356594,4.95081815,50507200,274892672.0
2024-04-29 15:00:00,4.95081815,4.97807036,4.94173408,4.95081815,72909000,397828615.0
2024-04-30 10:30:00,4.95081815,4.95081815,4.88722966,4.9053978,100807000,544418016.0
2024-04-30 11:30:00,4.89631373,4.9053978,4.85997745,4.87814559,67061000,360326008.0
2024-04-30 14:00:00,4.87814559,4.89631373,4.86906152,4.87814559,39792900,213696590.0
2024-04-30 15:00:00,4.87814559,4.88722966,4.86906152,4.86906152,42917800,230347634.0
2024-05-06 10:30:00,4.91448187,4.97807036,4.91448187,4.95990222,115484300,630089784.0
2024-05-06 11:30:00,4.95990222,4.95990222,4.92356594,4.94173408,38087900,207050826.0
2024-05-06 14:00:00,4.93265001,4.95081815,4.9053978,4.91448187,42655600,231263543.0
2024-05-06 15:00:00,4.91448187,4.93265001,4.9053978,4.92356594,39563800,214280264.0
2024-05-07 10:30:00,4.91448187,4.95990222,4.89631373,4.9053978,85571000,463549344.0
2024-05-07 11:30:00,4.9053978,4.91448187,4.88722966,4.9053978,24211700,130647192.0
2024-05-07 14:00:00,4.9053978,4.92356594,4.9053978,4.92356594,30384800,164316743.0
2024-05-07 15:00:00,4.92356594,4.93265001,4.9053978,4.91448187,32713100,177145275.0
2024-05-08 10:30:00,4.9053978,4.91448187,4.87814559,4.88722966,46937300,252664844.0
2024-05-08 11:30:00,4.88722966,4.9053978,4.88722966,4.88722966,21547600,116098400.0
2024-05-08 14:00:00,4.88722966,4.89631373,4.86906152,4.87814559,25518300,137135264.0
2024-05-08 15:00:00,4.87814559,4.87814559,4.85997745,4.85997745,40069500,214819648.0
2024-05-09 10:30:00,4.86906152,4.91448187,4.86906152,4.88722966,53570300,288758756.0
2024-05-09 11:30:00,4.88722966,4.92356594,4.88722966,4.92356594,31894300,172219456.0
2024-05-09 14:00:00,4.92356594,4.92356594,4.89631373,4.92356594,30333100,164074211.0
2024-05-09 15:00:00,4.92356594,4.92356594,4.9053978,4.91448187,26744700,144646967.0
2024-05-10 10:30:00,4.92356594,4.95990222,4.91448187,4.94173408,77757400,422744176.0
2024-05-10 11:30:00,4.94173408,4.96898629,4.92356594,4.96898629,53411200,291288388.0
2024-05-10 14:00:00,4.95990222,4.9962385,4.95990222,4.9962385,69689400,382077370.0
2024-05-10 15:00:00,4.9962385,4.9962385,4.96898629,4.97807036,34138900,187181443.0
2024-05-13 10:30:00,4.97807036,5.02349071,4.95990222,5.01440664,95267400,523531424.0
2024-05-13 11:30:00,5.01440664,5.03257478,5.00532257,5.03257478,55501400,306734304.0
2024-05-13 14:00:00,5.03257478,5.06891106,5.02349071,5.03257478,67886200,376815744.0
2024-05-13 15:00:00,5.04165885,5.05074292,5.02349071,5.04165885,44483400,246842241.0
2024-05-14 10:30:00,5.04165885,5.05074292,5.01440664,5.02349071,66055900,365926804.0
2024-05-14 11:30:00,5.02349071,5.03257478,5.00532257,5.02349071,38979700,215335968.0
2024-05-14 14:00:00,5.01440664,5.02349071,5.00532257,5.01440664,24875900,137358912.0
2024-05-14 15:00:00,5.01440664,5.03257478,5.00532257,5.01440664,33987000,187898744.0
2024-05-15 10:30:00,5.01440664,5.04165885,5.00532257,5.00532257,46445800,256572416.0
2024-05-15 11:30:00,5.00532257,5.04165885,4.98715443,5.04165885,59382100,327471848.0
2024-05-15 14:00:00,5.04165885,5.05982699,5.03257478,5.03257478,36472500,202674114.0
2024-05-15 15:00:00,5.03257478,5.04165885,5.00532257,5.01440664,38694800,214029313.0
2024-05-16 10:30:00,5.01440664,5.14158362,5.01440664,5.13249955,142959600,801913510.0
2024-05-16 11:30:00,5.13249955,5.15066769,5.11433141,5.14158362,49495900,279750797.0
2024-05-16 14:00:00,5.14158362,5.1779199,5.13249955,5.16883583,70732800,401447169.0
2024-05-16 15:00:00,5.16883583,5.1779199,5.13249955,5.14158362,63311500,359045760.0
2024-05-17 10:30:00,5.1779199,5.22334025,5.12341548,5.15066769,136282800,775639296.0
2024-05-17 11:30:00,5.14158362,5.15975176,5.13249955,5.15975176,30244200,171249090.0
2024-05-17 14:00:00,5.15066769,5.21425618,5.14158362,5.20517211,82819300,473319358.0
2024-05-17 15:00:00,5.20517211,5.33234909,5.18700397,5.32326502,185213100,1075646848.0
2024-05-20 10:30:00,5.31418095,5.31418095,5.24150839,5.2687606,161060500,935473216.0
2024-05-20 11:30:00,5.2687606,5.30509688,5.25967653,5.29601281,56033000,326121282.0
2024-05-20 14:00:00,5.29601281,5.32326502,5.2687606,5.27784467,45843100,267148800.0
2024-05-20 15:00:00,5.27784467,5.28692874,5.25967653,5.2687606,44702800,259523330.0
2024-05-21 10:30:00,5.2687606,5.34143316,5.25967653,5.30509688,108963900,637073985.0
2024-05-21 11:30:00,5.31418095,5.32326502,5.28692874,5.28692874,34715600,202743479.0
2024-05-21 14:00:00,5.28692874,5.30509688,5.2687606,5.29601281,36488000,212119950.0
2024-05-21 15:00:00,5.29601281,5.29601281,5.2687606,5.29601281,39050000,226975866.0
2024-05-22 10:30:00,5.28692874,5.36868537,5.27784467,5.35051723,85022200,497686736.0
2024-05-22 11:30:00,5.3596013,5.41410572,5.34143316,5.36868537,83671000,495474336.0
2024-05-22 14:00:00,5.36868537,5.37776944,5.35051723,5.36868537,44855400,264906564.0
2024-05-22 15:00:00,5.36868537,5.36868537,5.34143316,5.35051723,36229400,213490680.0
2024-05-23 10:30:00,5.34143316,5.34143316,5.25059246,5.2687606,102009700,593185481.0
2024-05-23 11:30:00,5.27784467,5.29601281,5.25967653,5.25967653,23729200,137816375.0
2024-05-23 14:00:00,5.25967653,5.2687606,5.22334025,5.25059246,62962500,363525252.0
2024-05-23 15:00:00,5.25059246,5.27784467,5.25059246,5.25967653,39987400,231605258.0
2024-05-24 10:30:00,5.25059246,5.28692874,5.22334025,5.25059246,52795600,305427312.0
2024-05-24 11:30:00,5.24150839,5.25059246,5.20517211,5.22334025,37599500,216540800.0
2024-05-24 14:00:00,5.22334025,5.23242432,5.18700397,5.21425618,36836700,211268610.0
2024-05-24 15:00:00,5.21425618,5.22334025,5.15975176,5.1779199,51914200,296511422.0
2024-05-27 10:30:00,5.15975176,5.23242432,5.15975176,5.20517211,59550900,340991384.0
2024-05-27 11:30:00,5.20517211,5.22334025,5.18700397,5.22334025,22569000,129314912.0
2024-05-27 14:00:00,5.22334025,5.22334025,5.18700397,5.19608804,31699600,181357959.0
2024-05-27 15:00:00,5.19608804,5.22334025,5.19608804,5.22334025,26313300,150853247.0
2024-05-28 10:30:00,5.22334025,5.23242432,5.18700397,5.20517211,41089100,235498054.0
2024-05-28 11:30:00,5.20517211,5.21425618,5.1779199,5.18700397,25664800,146835920.0
2024-05-28 14:00:00,5.18700397,5.19608804,5.1779199,5.18700397,23429300,133877024.0
2024-05-28 15:00:00,5.18700397,5.19608804,5.14158362,5.15975176,56282800,319659672.0
2024-05-29 10:30:00,5.15066769,5.22334025,5.14158362,5.22334025,55180400,315233860.0
2024-05-29 11:30:00,5.22334025,5.23242432,5.18700397,5.19608804,24280800,139241440.0
2024-05-29 14:00:00,5.18700397,5.19608804,5.15975176,5.16883583,19981900,113867520.0
2024-05-29 15:00:00,5.16883583,5.19608804,5.15975176,5.1779199,23049600,131322304.0
2024-05-30 10:30:00,5.16883583,5.19608804,5.15975176,5.1779199,32803000,186909928.0
2024-05-30 11:30:00,5.16883583,5.1779199,5.11433141,5.13249955,37540700,212272896.0
2024-05-30 14:00:00,5.12341548,5.12341548,5.0870792,5.10524734,41121900,230958848.0
2024-05-30 15:00:00,5.10524734,5.13249955,5.09616327,5.13249955,36394100,205155388.0
2024-05-31 10:30:00,5.13249955,5.15975176,5.11433141,5.15066769,41388500,234262352.0
2024-05-31 11:30:00,5.15066769,5.15066769,5.11433141,5.14158362,24805600,140001632.0
2024-05-31 14:00:00,5.13249955,5.14158362,5.11433141,5.13249955,24158500,136389344.0
2024-05-31 15:00:00,5.14158362,5.15066769,5.10524734,5.11433141,50302600,283571360.0
2024-06-03 10:30:00,5.11433141,5.12341548,5.04165885,5.07799513,72498800,404472512.0
2024-06-03 11:30:00,5.0870792,5.09616327,5.05074292,5.05982699,25689400,143407227.0
2024-06-03 14:00:00,5.05074292,5.06891106,5.04165885,5.05982699,24485900,136243461.0
2024-06-03 15:00:00,5.05074292,5.07799513,5.04165885,5.07799513,28463900,158594305.0
2024-06-04 10:30:00,5.06891106,5.11433141,5.05982699,5.09616327,45576000,255627536.0
2024-06-04 11:30:00,5.09616327,5.15975176,5.09616327,5.15066769,44023100,248611648.0
2024-06-04 14:00:00,5.15066769,5.15066769,5.12341548,5.15066769,42069600,238018635.0
2024-06-04 15:00:00,5.15066769,5.1779199,5.15066769,5.15066769,46137100,262135676.0
2024-06-05 10:30:00,5.15066769,5.15975176,5.0870792,5.11433141,51520900,290294144.0
2024-06-05 11:30:00,5.11433141,5.13249955,5.07799513,5.07799513,22913800,128733664.0
2024-06-05 14:00:00,5.07799513,5.09616327,5.05982699,5.0870792,30886400,172650907.0
2024-06-05 15:00:00,5.0870792,5.0870792,5.06891106,5.06891106,27742600,155075649.0
2024-06-06 10:30:00,5.07799513,5.11433141,5.06891106,5.06891106,42867400,239999248.0
2024-06-06 11:30:00,5.06891106,5.11433141,5.06891106,5.0870792,31647700,177577456.0
2024-06-06 14:00:00,5.09616327,5.11433141,5.05982699,5.05982699,33120800,185430366.0
2024-06-06 15:00:00,5.05982699,5.07799513,5.04165885,5.05982699,31607800,176095618.0
2024-06-07 10:30:00,5.07799513,5.13249955,5.06891106,5.11433141,66374100,373273640.0
2024-06-07 11:30:00,5.11433141,5.12341548,5.07799513,5.10524734,35661200,200155936.0
2024-06-07 14:00:00,5.10524734,5.10524734,5.05982699,5.06891106,30612000,171104250.0
2024-06-07 15:00:00,5.06891106,5.10524734,5.06891106,5.09616327,30412100,170497544.0
2024-06-11 10:30:00,5.07799513,5.07799513,4.9962385,5.03257478,71412800,395407328.0
2024-06-11 11:30:00,5.03257478,5.04165885,4.97807036,4.97807036,43882000,241938653.0
2024-06-11 14:00:00,4.97807036,5.01440664,4.97807036,5.00532257,32794800,180242887.0
2024-06-11 15:00:00,4.9962385,5.01440664,4.98715443,4.9962385,26858900,147854910.0
2024-06-12 10:30:00,4.98715443,5.00532257,4.93265001,4.94173408,49658400,271410960.0
2024-06-12 11:30:00,4.94173408,4.98715443,4.94173408,4.97807036,24637500,134654336.0
2024-06-12 14:00:00,4.97807036,5.04165885,4.97807036,5.03257478,35991300,198830204.0
2024-06-12 15:00:00,5.02349071,5.03257478,5.00532257,5.01440664,33272400,183852732.0
2024-06-13 10:30:00,5.01440664,5.04165885,4.97807036,4.98715443,43737700,241189576.0
2024-06-13 11:30:00,4.98715443,5.01440664,4.97807036,4.98715443,20337000,111862864.0
2024-06-13 14:00:00,4.97807036,4.9962385,4.96898629,4.97807036,22418000,122898048.0
2024-06-13 15:00:00,4.97807036,4.97807036,4.95990222,4.96898629,26747800,146291104.0
2024-06-14 10:30:00,4.95990222,5.01440664,4.95081815,5.00532257,39238500,215674796.0
2024-06-14 11:30:00,4.9962385,5.03257478,4.97807036,5.02349071,29284500,161300544.0
2024-06-14 14:00:00,5.01440664,5.05982699,5.00532257,5.04165885,46944900,260160281.0
2024-06-14 15:00:00,5.04165885,5.05074292,5.03257478,5.05074292,45029400,250039179.0
2024-06-17 10:30:00,5.02349071,5.03257478,4.95990222,4.96898629,73786000,405284696.0
2024-06-17 11:30:00,4.96898629,4.96898629,4.95081815,4.95990222,24164600,131952832.0
2024-06-17 14:00:00,4.95990222,4.95990222,4.92356594,4.93265001,42415200,230616673.0
2024-06-17 15:00:00,4.93265001,4.95081815,4.92356594,4.94173408,29667800,161247999.0
2024-06-18 10:30:00,4.95081815,5.03257478,4.94173408,5.02349071,75888700,416719712.0
2024-06-18 11:30:00,5.02349071,5.03257478,4.98715443,5.00532257,29855700,164701088.0
2024-06-18 14:00:00,4.9962385,5.04165885,4.98715443,5.01440664,44743600,247043132.0
2024-06-18 15:00:00,5.01440664,5.02349071,5.00532257,5.01440664,27471700,151576060.0
2024-06-19 10:30:00,5.01440664,5.05074292,5.00532257,5.02349071,31613500,174896464.0
2024-06-19 11:30:00,5.02349071,5.05982699,5.02349071,5.03257478,26824400,148884656.0
2024-06-19 14:00:00,5.03257478,5.04165885,5.01440664,5.03257478,14603800,80804576.0
2024-06-19 15:00:00,5.03257478,5.04165885,5.01440664,5.03257478,20791000,115080288.0
2024-06-20 10:30:00,5.03257478,5.04165885,4.95081815,4.96898629,56978000,312646854.0
2024-06-20 11:30:00,4.97807036,4.97807036,4.95081815,4.96898629,21331900,116524928.0
2024-06-20 14:00:00,4.96898629,4.97807036,4.95081815,4.96898629,16919300,92448768.0
2024-06-20 15:00:00,4.96898629,4.97807036,4.95081815,4.95990222,26024100,142228131.0
2024-06-21 10:30:00,4.96898629,4.9962385,4.96898629,4.96898629,45781600,251201576.0
2024-06-21 11:30:00,4.96898629,4.98715443,4.95081815,4.95990222,22317000,121912336.0
2024-06-21 14:00:00,4.95990222,4.98715443,4.95081815,4.97807036,21245000,116161856.0
2024-06-21 15:00:00,4.96898629,4.9962385,4.95990222,4.97807036,45462300,249103561.0
2024-06-24 10:30:00,4.97807036,4.98715443,4.92356594,4.94173408,60920700,332112696.0
2024-06-24 11:30:00,4.94173408,4.98715443,4.94173408,4.96898629,32604700,178082720.0
2024-06-24 14:00:00,4.97807036,4.98715443,4.95990222,4.97807036,21282500,116574616.0
2024-06-24 15:00:00,4.97807036,4.98715443,4.95081815,4.96898629,37072600,202939332.0
2024-06-25 10:30:00,4.96898629,5.02349071,4.95990222,5.00532257,46997200,258364496.0
2024-06-25 11:30:00,5.00532257,5.01440664,4.98715443,4.9962385,21900600,120607904.0
2024-06-25 14:00:00,4.9962385,5.02349071,4.98715443,4.9962385,30059500,165723554.0
2024-06-25 15:00:00,4.9962385,5.00532257,4.95990222,4.97807036,49176800,269673346.0
2024-06-26 10:30:00,4.97807036,4.98715443,4.94173408,4.97807036,37410800,204566996.0
2024-06-26 11:30:00,4.97807036,4.97807036,4.94173408,4.95990222,26618700,145247408.0
2024-06-26 14:00:00,4.95990222,4.97807036,4.93265001,4.95081815,34467200,187832448.0
2024-06-26 15:00:00,4.95081815,4.98715443,4.94173408,4.95990222,50458100,275945989.0
2024-06-27 10:30:00,5.01724125,5.01724125,4.9503447,4.97901465,88443300,461380208.0
2024-06-27 11:30:00,4.97901465,5.0267979,4.95990135,5.0267979,38912600,203105126.0
2024-06-27 14:00:00,5.01724125,5.0459112,5.0076846,5.01724125,46134300,242728498.0
2024-06-27 15:00:00,5.01724125,5.03635455,4.99812795,5.01724125,38865000,203967948.0
2024-06-28 10:30:00,4.99812795,5.0841378,4.99812795,5.0841378,70588000,373398592.0
2024-06-28 11:30:00,5.0841378,5.1223644,5.07458115,5.1032511,40075800,213832664.0
2024-06-28 14:00:00,5.1032511,5.1223644,5.0841378,5.1032511,27545500,147148228.0
2024-06-28 15:00:00,5.11280775,5.11280775,5.0650245,5.07458115,42590100,226387009.0
2024-07-01 10:30:00,5.07458115,5.1797043,5.07458115,5.160591,68008400,366365276.0
2024-07-01 11:30:00,5.160591,5.2370442,5.160591,5.22748755,48184500,262530976.0
2024-07-01 14:00:00,5.22748755,5.22748755,5.18926095,5.1988176,25556700,139252418.0
2024-07-01 15:00:00,5.18926095,5.20837425,5.18926095,5.1988176,28788900,156589312.0
2024-07-02 10:30:00,5.1988176,5.2370442,5.1797043,5.2179309,62199700,338651020.0
2024-07-02 11:30:00,5.2179309,5.22748755,5.1988176,5.2179309,19953600,108823104.0
2024-07-02 14:00:00,5.2179309,5.2179309,5.18926095,5.1988176,24222100,131825632.0
2024-07-02 15:00:00,5.1988176,5.20837425,5.18926095,5.1988176,26552000,144487299.0
2024-07-03 10:30:00,5.18926095,5.26571415,5.18926095,5.24660085,63086200,345375488.0
2024-07-03 11:30:00,5.24660085,5.2561575,5.1988176,5.2179309,29568300,161757824.0
2024-07-03 14:00:00,5.2179309,5.2179309,5.1988176,5.20837425,12120100,66041888.0
2024-07-03 15:00:00,5.20837425,5.22748755,5.1988176,5.2179309,20329900,111016774.0
2024-07-04 10:30:00,5.22748755,5.2561575,5.20837425,5.2370442,42986900,235397760.0
2024-07-04 11:30:00,5.2370442,5.2370442,5.20837425,5.20837425,16273300,88980992.0
2024-07-04 14:00:00,5.20837425,5.2179309,5.18926095,5.20837425,28706900,156311168.0
2024-07-04 15:00:00,5.1988176,5.20837425,5.18926095,5.18926095,29467700,160310790.0
2024-07-05 10:30:00,5.18926095,5.2179309,5.13192105,5.160591,53584500,289856416.0
2024-07-05 11:30:00,5.160591,5.17014765,5.1223644,5.160591,32702200,176111008.0
2024-07-05 14:00:00,5.15103435,5.15103435,5.1223644,5.13192105,26057700,140021688.0
2024-07-05 15:00:00,5.1414777,5.1414777,5.11280775,5.1223644,43973000,235999758.0
2024-07-08 10:30:00,5.1223644,5.15103435,5.0650245,5.0841378,62870800,335728464.0
2024-07-08 11:30:00,5.0841378,5.0841378,5.05546785,5.07458115,27951900,148300544.0
2024-07-08 14:00:00,5.07458115,5.09369445,5.0459112,5.0650245,30757700,163105574.0
2024-07-08 15:00:00,5.07458115,5.0841378,5.05546785,5.0650245,27957000,148344895.0
2024-07-09 10:30:00,5.07458115,5.07458115,4.97901465,4.9885713,71502500,375568936.0
2024-07-09 11:30:00,4.97901465,5.01724125,4.969458,4.97901465,37033200,193341666.0
2024-07-09 14:00:00,4.9885713,5.0459112,4.9885713,5.03635455,46321900,243033598.0
2024-07-09 15:00:00,5.03635455,5.05546785,5.0076846,5.0267979,46954600,247039232.0
2024-07-10 10:30:00,5.0076846,5.0267979,4.95990135,4.969458,68192900,355539500.0
2024-07-10 11:30:00,4.969458,5.0076846,4.95990135,4.99812795,37827300,197055005.0
2024-07-10 14:00:00,4.99812795,4.99812795,4.969458,4.97901465,13174100,68692224.0
2024-07-10 15:00:00,4.9885713,4.99812795,4.969458,4.97901465,26394400,137648901.0
2024-07-11 10:30:00,5.01724125,5.11280775,4.99812795,5.0841378,95668900,506812736.0
2024-07-11 11:30:00,5.0841378,5.1032511,5.07458115,5.09369445,24071100,128168248.0
2024-07-11 14:00:00,5.09369445,5.11280775,5.0841378,5.09369445,22548000,120304580.0
2024-07-11 15:00:00,5.09369445,5.11280775,5.09369445,5.11280775,28505300,152330941.0
2024-07-12 10:30:00,5.1223644,5.2179309,5.1223644,5.15103435,83225800,451488032.0
2024-07-12 11:30:00,5.160591,5.18926095,5.15103435,5.160591,21175300,114583619.0
2024-07-12 14:00:00,5.17014765,5.1797043,5.15103435,5.17014765,15872700,85844925.0
2024-07-12 15:00:00,5.160591,5.1797043,5.160591,5.17014765,22675600,122714234.0
2024-07-15 10:30:00,5.160591,5.2179309,5.1414777,5.1988176,54793400,297124240.0
2024-07-15 11:30:00,5.18926095,5.1988176,5.15103435,5.17014765,27373400,148076992.0
2024-07-15 14:00:00,5.17014765,5.17014765,5.15103435,5.17014765,11776100,63627008.0
2024-07-15 15:00:00,5.160591,5.17014765,5.15103435,5.160591,30423400,164365245.0
2024-07-16 10:30:00,5.160591,5.17014765,5.13192105,5.15103435,40731500,219348812.0
2024-07-16 11:30:00,5.1414777,5.160591,5.13192105,5.1414777,19735300,106195504.0
2024-07-16 14:00:00,5.1414777,5.1414777,5.09369445,5.11280775,38320400,205191136.0
2024-07-16 15:00:00,5.11280775,5.15103435,5.1032511,5.13192105,40978600,219828953.0
2024-07-17 10:30:00,5.13192105,5.1988176,5.13192105,5.17014765,60685500,328168512.0
2024-07-17 11:30:00,5.17014765,5.18926095,5.15103435,5.18926095,26298200,142377856.0
2024-07-17 14:00:00,5.1797043,5.18926095,5.160591,5.18926095,27327900,147952737.0
2024-07-17 15:00:00,5.18926095,5.18926095,5.160591,5.1797043,32746200,177511684.0
2024-07-18 10:30:00,5.1797043,5.18926095,5.11280775,5.17014765,52190400,281597720.0
2024-07-18 11:30:00,5.17014765,5.20837425,5.1414777,5.20837425,40697800,220799680.0
2024-07-18 14:00:00,5.20837425,5.20837425,5.1797043,5.1988176,26476400,143974678.0
2024-07-18 15:00:00,5.1988176,5.2179309,5.1797043,5.2179309,35570500,193651075.0
2024-07-19 10:30:00,5.1988176,5.1988176,5.1414777,5.160591,48033600,259763992.0
