time,open,high,low,close,volume,amount
2025-10-09 15:00:00,1412.01461136,1415.27902128,1410.97236,1412.72255568,774700,1113318400.0
2025-10-10 10:30:00,1413.5288256,1415.78048184,1403.7945912,1413.50916048,1510000,2165673211.0
2025-10-10 11:30:00,1413.5288256,1414.5120816,1408.022592,1408.52405256,486500,698272003.0
2025-10-10 14:00:00,1408.98618288,1410.53972736,1406.05608,1409.3008248,699000,1000435965.0
2025-10-10 15:00:00,1409.3008248,1409.8416156,1404.4828704,1406.05608,904600,1293078277.0
2025-10-13 10:30:00,1391.9955192,1398.40634832,1391.42523072,1392.52647744,2172500,3080770052.0
2025-10-13 11:30:00,1392.4871472,1394.257008,1391.52355632,1392.22166808,860700,1219090934.0
2025-10-13 14:00:00,1392.22166808,1397.66890632,1391.95618896,1396.55782704,711200,1009138694.0
2025-10-13 15:00:00,1396.79380848,1397.206776,1394.9452872,1395.4369152,862500,1224147968.0
2025-10-14 10:30:00,1406.04624744,1422.6731064,1406.04624744,1420.25429664,2561500,3679976960.0
2025-10-14 11:30:00,1420.25429664,1439.486784,1418.40577536,1428.2776656,1870800,2719208448.0
2025-10-14 14:00:00,1428.3759912,1429.74271704,1422.80092968,1424.87559984,996800,1445350912.0
2025-10-14 15:00:00,1424.58062304,1428.58247496,1422.525618,1427.67787944,1186000,1719332864.0
2025-10-15 10:30:00,1426.68479088,1436.2420392,1421.67018528,1430.31300552,1622900,2359345153.0
2025-10-15 11:30:00,1430.20484736,1438.03156512,1429.69355424,1433.97071784,907500,1323837947.0
2025-10-15 14:00:00,1433.9805504,1433.9805504,1427.7368748,1431.84688488,633200,921109514.0
2025-10-15 15:00:00,1431.86655,1438.503528,1431.28642896,1437.520272,1114900,1629114874.0
2025-10-16 10:30:00,1437.44161152,1457.79501072,1434.56067144,1447.34299944,2058000,3028268038.0
2025-10-16 11:30:00,1447.04802264,1454.8255776,1444.42272912,1449.37833936,536100,791020538.0
2025-10-16 14:00:00,1450.16494416,1454.6289264,1448.827716,1453.2032052,597100,881149952.0
2025-10-16 15:00:00,1453.1048796,1460.0859972,1453.01638656,1460.04666696,1381800,2048724480.0
2025-10-17 10:30:00,1458.2669736,1462.97676984,1440.84367728,1442.30872872,1468200,2166523136.0
2025-10-17 11:30:00,1442.2399008,1452.269112,1442.15140776,1446.63505512,519500,764605442.0
2025-10-17 14:00:00,1445.877948,1449.2210184,1441.48279368,1442.0432496,573500,842820862.0
2025-10-17 15:00:00,1442.10224496,1443.38047776,1429.68372168,1430.63748,1247400,1820775424.0
2025-10-20 10:30:00,1430.63748,1444.894692,1430.60798232,1440.34221672,1309100,1914113272.0
2025-10-20 11:30:00,1441.70894256,1442.436552,1434.570504,1436.33053224,413100,604366088.0
2025-10-20 14:00:00,1436.35019736,1441.43363088,1435.76024376,1437.51043944,328100,480101112.0
2025-10-20 15:00:00,1437.51043944,1437.53010456,1432.603992,1433.51842008,544400,794265608.0
2025-10-21 10:30:00,1434.570504,1445.2879944,1431.1782708,1441.82693328,957700,1403320320.0
2025-10-21 11:30:00,1443.10516608,1445.31749208,1437.9627372,1443.40997544,572700,839894784.0
2025-10-21 14:00:00,1442.65286832,1442.65286832,1437.028644,1437.9627372,434800,636460030.0
2025-10-21 15:00:00,1437.80541624,1443.40997544,1437.77591856,1437.77591856,579100,848308993.0
2025-10-22 10:30:00,1437.59893248,1441.04032848,1431.620736,1435.55376,827300,1208332416.0
2025-10-22 11:30:00,1436.537016,1437.93323952,1433.61674568,1435.91756472,232300,339254917.0
2025-10-22 14:00:00,1435.64225304,1438.503528,1433.20377816,1433.9805504,329300,480733435.0
2025-10-22 15:00:00,1433.9805504,1440.08657016,1433.9805504,1434.2755272,430600,629165818.0
2025-10-23 10:30:00,1430.63748,1443.419808,1422.9680832,1425.92768376,1253300,1826036735.0
2025-10-23 11:30:00,1426.52746992,1431.5224104,1424.75760912,1426.98960024,389100,565046791.0
2025-10-23 14:00:00,1428.06134928,1431.30609408,1426.93060488,1430.20484736,306100,444704505.0
2025-10-23 15:00:00,1430.20484736,1444.18674768,1430.17534968,1443.40014288,983700,1438864129.0
2025-10-24 10:30:00,1443.3706452,1454.0389728,1434.09854112,1434.4230156,1461900,2149008384.0
2025-10-24 11:30:00,1434.4230156,1436.56651368,1429.31991696,1430.35233576,690500,1006156032.0
2025-10-24 14:00:00,1430.15568456,1430.37200088,1425.75069768,1426.212828,862900,1252606208.0
2025-10-24 15:00:00,1426.32098616,1428.21867024,1425.10174872,1425.7212,807300,1170832384.0
2025-10-27 10:30:00,1415.88864,1428.16950744,1411.955616,1416.90139368,1731300,2498929664.0
2025-10-27 11:30:00,1416.89156112,1422.35846448,1416.871896,1419.46769184,545000,786371840.0
2025-10-27 14:00:00,1418.838408,1421.72918064,1417.363524,1417.363524,521500,752842501.0
2025-10-27 15:00:00,1417.35369144,1418.72041728,1415.88864,1416.29177496,912400,1314523127.0
2025-10-28 10:30:00,1417.855152,1426.89127464,1416.9702216,1426.64546064,1200200,1736070848.0
2025-10-28 11:30:00,1426.64546064,1426.64546064,1417.30452864,1422.771432,521900,754139904.0
2025-10-28 14:00:00,1423.26306,1425.78019536,1421.20805496,1424.70844632,510400,739293694.0
2025-10-28 15:00:00,1424.87559984,1424.87559984,1420.80492,1420.80492,479200,693301498.0
2025-10-29 10:30:00,1415.90830512,1422.1814784,1409.1041736,1411.12968096,1237400,1780164866.0
2025-10-29 11:30:00,1411.12968096,1411.45415544,1406.24289864,1407.60962448,748700,1072714238.0
2025-10-29 14:00:00,1407.73744776,1411.00185768,1407.039336,1408.5633828,571200,818394370.0
2025-10-29 15:00:00,1408.5633828,1409.31065736,1407.4326384,1407.9242664,836400,1197507070.0
2025-10-30 10:30:00,1398.00321336,1411.955616,1398.00321336,1411.86712296,2025800,2890313472.0
2025-10-30 11:30:00,1411.84745784,1412.5455696,1405.39729848,1405.67261016,525700,752921088.0
2025-10-30 14:00:00,1405.6627776,1405.7611032,1399.9598928,1401.59209776,940500,1341010680.0
2025-10-30 15:00:00,1401.59209776,1402.85066544,1398.68166,1402.85066544,1253600,1784576008.0
2025-10-31 10:30:00,1398.190032,1410.97236,1396.715148,1409.6941272,1653900,2365148928.0
2025-10-31 11:30:00,1409.497476,1409.8907784,1405.15148448,1408.29790368,477600,683692032.0
2025-10-31 14:00:00,1408.28807112,1411.92611832,1407.46213608,1407.70795008,721500,1034527236.0
2025-10-31 15:00:00,1407.70795008,1410.97236,1406.06591256,1406.06591256,716400,1026255612.0
2025-11-03 10:30:00,1407.039336,1413.22401624,1396.715148,1400.58917664,1548000,2207887612.0
2025-11-03 11:30:00,1400.85465576,1412.45707656,1400.5498464,1412.45707656,695000,994654468.0
2025-11-03 14:00:00,1412.447244,1423.14506928,1409.989104,1410.44140176,791700,1139786752.0
2025-11-03 15:00:00,1410.480732,1413.922128,1409.989104,1410.97236,420100,602981888.0
2025-11-04 10:30:00,1411.0706856,1411.08051816,1403.4012888,1407.039336,971200,1388469378.0
2025-11-04 11:30:00,1407.039336,1407.96359664,1402.123056,1403.02765152,531000,758152566.0
2025-11-04 14:00:00,1402.38853512,1405.1219868,1401.71992104,1404.05023776,411300,587067146.0
2025-11-04 15:00:00,1404.089568,1406.05608,1399.9598928,1405.072824,742900,1059918332.0
2025-11-05 10:30:00,1402.01489784,1407.00983832,1396.29234792,1401.26762328,1041700,1483878904.0
2025-11-05 11:30:00,1401.26762328,1406.547708,1401.26762328,1402.74250728,519600,742453519.0
2025-11-05 14:00:00,1402.72284216,1403.6962656,1397.8950552,1398.19986456,736100,1047767281.0
2025-11-05 15:00:00,1398.05237616,1400.11721376,1396.23335256,1396.30218048,1088000,1546188808.0
2025-11-06 10:30:00,1406.05608,1416.96038904,1406.05608,1412.7913836,2119600,3042097663.0
2025-11-06 11:30:00,1413.184686,1415.87880744,1411.19850888,1411.65080664,634800,912927232.0
2025-11-06 14:00:00,1411.71963456,1412.97820224,1410.2840808,1410.8248716,437900,628465665.0
2025-11-06 15:00:00,1410.71671344,1414.7578956,1410.00876912,1411.10018328,642300,922182141.0
2025-11-07 10:30:00,1411.08051816,1415.55433296,1407.39330816,1409.26149456,788200,1130369282.0
2025-11-07 11:30:00,1409.34015504,1413.42066744,1409.33032248,1409.35982016,315400,452675576.0
2025-11-07 14:00:00,1410.3824064,1410.47089944,1407.2359872,1409.497476,351000,502811134.0
2025-11-07 15:00:00,1409.38931784,1411.91628576,1409.005848,1409.33032248,431500,619139845.0
2025-11-10 10:30:00,1410.97236,1416.871896,1410.97236,1416.4785936,1087600,1564484356.0
2025-11-10 11:30:00,1416.41959824,1430.63748,1416.380268,1429.33958208,1498500,2171762172.0
2025-11-10 14:00:00,1429.08393552,1439.12297928,1429.08393552,1436.537016,1276700,1862535936.0
2025-11-10 15:00:00,1436.26170432,1438.82800248,1435.31777856,1437.8152488,1082400,1582464000.0
2025-11-11 10:30:00,1437.520272,1437.69725808,1426.73395368,1427.27474448,1124800,1637103360.0
2025-11-11 11:30:00,1427.25507936,1428.4743168,1422.771432,1428.11051208,643600,933242363.0
2025-11-11 14:00:00,1428.0810144,1435.53409488,1427.17641888,1432.59415944,422200,614472715.0
2025-11-11 15:00:00,1432.59415944,1435.51442976,1431.2274336,1434.56067144,478600,697958394.0
2025-11-12 10:30:00,1435.53409488,1453.36052616,1435.53409488,1447.1561808,1915500,2817865988.0
2025-11-12 11:30:00,1447.3036692,1447.57898088,1440.6666912,1443.665622,430200,632031484.0
2025-11-12 14:00:00,1443.665622,1446.59572488,1440.99116568,1442.82002184,425400,624872960.0
2025-11-12 15:00:00,1442.81018928,1443.39031032,1440.47004,1440.6175284,528100,774302720.0
2025-11-13 10:30:00,1437.63826272,1444.403064,1435.55376,1437.3727836,963700,1410489344.0
2025-11-13 11:30:00,1437.3727836,1439.486784,1435.8487368,1436.045388,470900,688541432.0
2025-11-13 14:00:00,1436.02572288,1445.64196656,1433.587248,1445.37648744,899000,1316842248.0
2025-11-13 15:00:00,1445.38632,1448.827716,1443.38047776,1445.75995728,784300,1153305088.0
2025-11-14 10:30:00,1445.38632,1454.1372984,1440.47004,1442.436552,1261400,1856180224.0
2025-11-14 11:30:00,1442.03341704,1446.2712504,1441.453296,1441.93509144,292300,429091712.0
2025-11-14 14:00:00,1441.91542632,1442.56437528,1439.50644912,1441.78760304,385500,564818171.0
2025-11-14 15:00:00,1441.67944488,1443.10516608,1431.99437328,1432.2106896,808000,1180770309.0
2025-11-17 10:30:00,1429.654224,1439.39829096,1421.60135736,1437.520272,1470800,2136724864.0
2025-11-17 11:30:00,1437.520272,1445.26832928,1435.82907168,1440.57819816,677100,992662656.0
2025-11-17 14:00:00,1440.57819816,1445.2879944,1440.0767376,1440.67652376,480500,704936704.0
2025-11-17 15:00:00,1440.67652376,1448.30659032,1439.55561192,1446.0745992,766700,1126287616.0
2025-11-18 10:30:00,1446.0745992,1461.118416,1444.41289656,1458.168648,1769100,2617982980.0
2025-11-18 11:30:00,1458.168648,1458.168648,1451.36451648,1454.68792176,480300,710782975.0
2025-11-18 14:00:00,1455.25821024,1455.25821024,1449.1226928,1450.7450652,517700,764044797.0
2025-11-18 15:00:00,1450.62707448,1452.73124232,1446.44823648,1451.285856,653400,962864632.0
2025-11-19 10:30:00,1449.319344,1452.8099028,1446.14342712,1448.9752044,665700,981430270.0
2025-11-19 11:30:00,1449.04403232,1451.27602344,1445.38632,1447.31350176,548200,807295742.0
2025-11-19 14:00:00,1447.33316688,1451.0892048,1445.50431072,1448.090274,324200,477362176.0
2025-11-19 15:00:00,1447.98211584,1454.75674968,1446.37940856,1446.37940856,666400,983361028.0
2025-11-20 10:30:00,1447.352832,1450.794228,1441.02066336,1442.24973336,805400,1183591425.0
2025-11-20 11:30:00,1442.24973336,1451.76765144,1441.62044952,1451.29568856,533300,784745605.0
2025-11-20 14:00:00,1451.26619088,1455.09105672,1448.6310648,1448.80805088,488900,722213491.0
2025-11-20 15:00:00,1448.80805088,1449.319344,1440.55853304,1442.54471016,572600,841103367.0
2025-11-21 10:30:00,1445.877948,1455.21888,1435.46526696,1438.28721168,1509500,2221463552.0
2025-11-21 11:30:00,1437.82508136,1445.39615256,1431.620736,1444.51122216,842300,1231285503.0
2025-11-21 14:00:00,1443.30181728,1450.9417164,1443.23298936,1449.18168816,1018700,1499418369.0
2025-11-21 15:00:00,1449.11286024,1450.794228,1437.68742552,1442.0432496,890200,1307705856.0
2025-11-24 10:30:00,1442.436552,1445.85828288,1435.93722984,1436.59601136,1038600,1521912834.0
2025-11-24 11:30:00,1436.5861788,1437.82508136,1431.72889416,1433.3905968,604200,881278974.0
2025-11-24 14:00:00,1433.36109912,1436.52718344,1429.41824256,1430.02786128,770100,1121841920.0
2025-11-24 15:00:00,1430.5883172,1430.5883172,1426.83227928,1427.687712,947700,1376724224.0
2025-11-25 10:30:00,1433.587248,1433.587248,1422.22080864,1425.87852096,1052800,1527106943.0
2025-11-25 11:30:00,1425.87852096,1427.48122824,1422.9680832,1424.45279976,501600,726954115.0
2025-11-25 14:00:00,1424.45279976,1427.47139568,1422.771432,1423.58753448,477000,690953211.0
2025-11-25 15:00:00,1423.5580368,1424.72811144,1420.313292,1420.68692928,766400,1108139523.0
2025-11-26 10:30:00,1424.61995328,1428.66113544,1421.01140376,1421.1490596,693600,1005284097.0
2025-11-26 11:30:00,1421.296548,1422.85992504,1419.59551512,1420.80492,416800,602435966.0
2025-11-26 14:00:00,1420.80492,1423.51870656,1419.40869648,1422.9680832,417400,603267457.0
2025-11-26 15:00:00,1422.95825064,1425.65237208,1420.83441768,1424.8854324,502800,727830528.0
2025-11-27 10:30:00,1425.229572,1425.71136744,1415.01354216,1418.33694744,1058200,1526624376.0
2025-11-27 11:30:00,1417.855152,1419.71350584,1416.25244472,1417.72732872,309800,446785416.0
2025-11-27 14:00:00,1417.72732872,1422.1814784,1417.57000776,1421.28671544,399900,577512188.0
2025-11-27 15:00:00,1420.81475256,1421.76851088,1419.85116168,1420.29362688,397800,574777860.0
2025-11-28 10:30:00,1422.279804,1426.704456,1418.838408,1425.25906968,718300,1039622978.0
2025-11-28 11:30:00,1425.69170232,1426.46847456,1421.79800856,1426.00634424,398600,577548611.0
2025-11-28 14:00:00,1425.90801864,1428.87745176,1425.7212,1427.45173056,432000,627212659.0
2025-11-28 15:00:00,1427.4910608,1431.129108,1426.212828,1426.212828,772200,1122312456.0
2025-12-01 10:30:00,1426.704456,1437.53010456,1426.38981408,1426.38981408,1015700,1477988356.0
2025-12-01 11:30:00,1426.2619908,1426.7536188,1420.80492,1421.08023168,640200,926685436.0
2025-12-01 14:00:00,1420.88358048,1421.56202712,1417.87481712,1420.61810136,608000,877560064.0
2025-12-01 15:00:00,1421.17855728,1425.46555344,1421.10972936,1423.754688,469400,679761146.0
2025-12-02 10:30:00,1423.754688,1427.60905152,1418.6417568,1419.68400816,651900,942371781.0
2025-12-02 11:30:00,1419.48735696,1420.80492,1414.905384,1415.1020352,605700,872858549.0
2025-12-02 14:00:00,1415.1020352,1416.04596096,1412.938872,1413.4305,510400,734027646.0
2025-12-02 15:00:00,1413.44033256,1414.34492808,1411.0215228,1411.98511368,736700,1058285832.0
2025-12-03 10:30:00,1411.76879736,1411.76879736,1404.2862192,1405.89875904,934500,1337128192.0
2025-12-03 11:30:00,1405.8594288,1406.93117784,1404.2862192,1404.89583792,489600,699725951.0
2025-12-03 14:00:00,1405.00399608,1406.547708,1404.089568,1404.46320528,436500,623718781.0
2025-12-03 15:00:00,1404.36487968,1405.8594288,1404.1387308,1405.1711496,496700,709507072.0
2025-12-04 10:30:00,1405.1711496,1407.89476872,1394.7977988,1397.66890632,1521200,2162478329.0
2025-12-04 11:30:00,1397.65907376,1401.76908384,1396.93146432,1397.206776,358400,509901325.0
2025-12-04 14:00:00,1397.206776,1399.664916,1395.2894268,1397.70823656,430300,611374835.0
2025-12-04 15:00:00,1397.698404,1402.39836768,1397.52141792,1400.13687888,597600,851167499.0
2025-12-05 10:30:00,1400.13687888,1401.9755676,1395.731892,1400.648172,753100,1071448454.0
2025-12-05 11:30:00,1400.5498464,1402.123056,1399.62558576,1400.156544,437200,623098162.0
2025-12-05 14:00:00,1400.24503704,1407.039336,1396.3218456,1406.5968708,718700,1024408328.0
2025-12-05 15:00:00,1407.02950344,1409.09434104,1406.06591256,1406.06591256,630200,902302208.0
2025-12-08 10:30:00,1405.2694752,1412.61439752,1402.123056,1408.022592,941500,1347396862.0
2025-12-08 11:30:00,1408.1209176,1408.4650572,1402.13288856,1403.0079864,394700,563793665.0
2025-12-08 14:00:00,1403.02765152,1404.11906568,1401.46427448,1401.51343728,470900,671654405.0
2025-12-08 15:00:00,1401.51343728,1401.51343728,1394.26684056,1394.47332432,1553200,2206310908.0
2025-12-09 10:30:00,1394.48315688,1397.206776,1381.47468,1382.86107096,1774600,2504346616.0
2025-12-09 11:30:00,1382.8512384,1384.424448,1380.491424,1380.50125656,750800,1055176968.0
2025-12-09 14:00:00,1380.48159144,1381.46484744,1377.050028,1377.62031648,842600,1181891328.0
2025-12-09 15:00:00,1377.50232576,1377.9349584,1376.6075628,1377.55148856,895400,1254307328.0
2025-12-10 10:30:00,1376.5584,1377.55148856,1361.78006232,1373.117004,1753600,2445758202.0
2025-12-10 11:30:00,1372.71386904,1373.97243672,1368.03357048,1370.3638872,503400,701769473.0
2025-12-10 14:00:00,1370.63919888,1377.20734896,1370.29505928,1375.61447424,440800,615869445.0
2025-12-10 15:00:00,1375.61447424,1379.3115168,1375.58497656,1379.3115168,615500,862509056.0
2025-12-11 10:30:00,1383.10688496,1387.78718352,1381.47468,1382.34977784,874200,1230730749.0
2025-12-11 11:30:00,1382.3104476,1384.424448,1382.2612848,1383.441192,220400,310045186.0
2025-12-11 14:00:00,1383.441192,1385.22088536,1378.0824468,1379.52783312,449700,632023173.0
2025-12-11 15:00:00,1379.5573308,1388.34763944,1378.524912,1388.34763944,694100,977034228.0
2025-12-12 10:30:00,1394.257008,1401.1398,1391.46456096,1394.78796624,1652700,2346484220.0
2025-12-12 11:30:00,1394.75846856,1396.715148,1389.90118392,1390.31415144,613900,870032900.0
2025-12-12 14:00:00,1390.31415144,1397.0101248,1390.31415144,1396.28251536,588300,833987331.0
2025-12-12 15:00:00,1396.23335256,1397.206776,1395.74172456,1396.8626364,861000,1223058692.0
2025-12-15 10:30:00,1415.48550504,1415.67232368,1404.61069368,1405.11215424,1734800,2487832568.0
2025-12-15 11:30:00,1405.09248912,1408.58304792,1403.08664688,1403.75526096,503400,719361032.0
2025-12-15 14:00:00,1403.7945912,1408.022592,1401.70025592,1403.72576328,516300,737449216.0
2025-12-15 15:00:00,1403.71593072,1404.95483328,1401.8280792,1402.123056,581400,829719296.0
2025-12-16 10:30:00,1402.3197072,1404.73851696,1391.30724,1392.782124,1134600,1611458309.0
2025-12-16 11:30:00,1393.18525896,1395.51557568,1391.30724,1393.273752,386000,546557942.0
2025-12-16 14:00:00,1393.26391944,1400.2548696,1392.37898904,1397.52141792,388500,551842818.0
2025-12-16 15:00:00,1397.52141792,1401.1398,1396.22352,1398.190032,487300,693280003.0
2025-12-17 10:30:00,1401.1398,1403.26363296,1393.95219864,1402.94899104,805700,1146263678.0
2025-12-17 11:30:00,1402.55568864,1404.89583792,1400.33353008,1404.1387308,420100,599706116.0
2025-12-17 14:00:00,1404.2862192,1412.92903944,1401.76908384,1412.4964068,918400,1315095166.0
2025-12-17 15:00:00,1412.4964068,1415.82964464,1409.26149456,1409.989104,952300,1368657152.0
2025-12-18 10:30:00,1409.497476,1413.922128,1403.76509352,1404.26655408,739900,1059504700.0
2025-12-18 11:30:00,1404.1387308,1406.04624744,1402.23121416,1404.09940056,285800,407987392.0
2025-12-18 14:00:00,1404.089568,1408.39622928,1404.089568,1406.793522,268100,383420420.0
