time,open,high,low,close,volume,amount
2023-12-28 11:30:00,123.49214316,125.148789,123.46513263,125.01373635,6761900,935135616.0
2023-12-28 14:00:00,125.00473284,127.0395261,125.00473284,125.8690698,8489800,1188240640.0
2023-12-28 15:00:00,125.8690698,126.3192453,125.73401715,126.1391751,5936600,830937088.0
2023-12-29 10:30:00,126.04914,127.51671213,125.65298556,126.92248047,8723700,1227705706.0
2023-12-29 11:30:00,126.92248047,126.92248047,125.82405225,125.82405225,3965200,556572155.0
2023-12-29 14:00:00,125.80604523,126.04914,125.40989079,125.82405225,3490300,487487872.0
2023-12-29 15:00:00,125.82405225,126.39127338,125.7790347,126.32824881,3414300,478632185.0
2024-01-02 10:30:00,126.3192453,126.3192453,123.19502733,123.2580519,9632000,1326554494.0
2024-01-02 11:30:00,123.2580519,123.29406594,122.76285885,122.90691501,3085200,421629570.0
2024-01-02 14:00:00,122.90691501,123.14100627,122.43873249,122.46574302,4718100,642640640.0
2024-01-02 15:00:00,122.46574302,122.69083077,122.2676658,122.447736,4273000,581135360.0
2024-01-03 10:30:00,122.42972898,123.04196766,121.34030427,121.55638851,5730500,775968101.0
2024-01-03 11:30:00,121.55638851,121.59240255,121.10621301,121.23226215,2593200,349369343.0
2024-01-03 14:00:00,121.22325864,121.23226215,120.4669638,120.47596731,4466300,598914812.0
2024-01-03 15:00:00,120.47596731,121.43934288,120.43995327,121.43934288,3790600,509739000.0
2024-01-04 10:30:00,121.43934288,121.43934288,119.2965075,119.44056366,7109100,946208318.0
2024-01-04 11:30:00,119.44056366,119.44956717,118.94537061,119.30551101,3840900,508648436.0
2024-01-04 14:00:00,119.35953207,119.35953207,118.85533551,118.92736359,2998700,396530440.0
2024-01-04 15:00:00,118.92736359,119.44956717,118.87334253,119.13444432,4108900,543875455.0
2024-01-05 10:30:00,118.846332,120.0167883,118.3061214,119.59362333,5317200,704198502.0
2024-01-05 11:30:00,119.59362333,119.8367181,119.12544081,119.15245134,1875100,248539774.0
2024-01-05 14:00:00,119.15245134,119.45857068,118.49519511,118.53120915,2561200,338411404.0
2024-01-05 15:00:00,118.53120915,118.86433902,117.74790378,118.16206524,6015400,789976321.0
2024-01-08 10:30:00,117.95498451,118.0360161,115.26293502,115.3349631,9989800,1292474560.0
2024-01-08 11:30:00,115.3349631,115.92019125,115.27193853,115.75812807,3693700,473950208.0
2024-01-08 14:00:00,115.75812807,115.75812807,115.244928,115.29894906,3588200,459735680.0
2024-01-08 15:00:00,115.29894906,115.82115264,115.26293502,115.3349631,4055200,519664384.0
2024-01-09 10:30:00,115.3349631,116.48741238,114.83977005,116.02823337,7933500,1019171368.0
2024-01-09 11:30:00,116.02823337,116.145279,115.39798767,115.59606489,2282700,293404941.0
2024-01-09 14:00:00,115.6050684,115.76713158,114.74973495,114.92980515,3326500,425192059.0
2024-01-09 15:00:00,114.92980515,115.244928,114.7947525,115.07386131,4052900,518008325.0
2024-01-10 10:30:00,115.07386131,116.64047205,113.45322951,116.04624039,10600600,1354846400.0
2024-01-10 11:30:00,116.04624039,116.30734218,115.6951035,115.91118774,2175200,280033408.0
2024-01-10 14:00:00,115.91118774,116.2353141,115.74012105,116.18129304,1650100,212583168.0
2024-01-10 15:00:00,116.18129304,116.18129304,115.81214913,115.9652088,2208800,284464640.0
2024-01-11 10:30:00,115.8751737,116.145279,114.60567879,115.99221933,4982200,638770620.0
2024-01-11 11:30:00,115.99221933,116.56844397,115.89318072,116.22631059,2350000,303245118.0
2024-01-11 14:00:00,116.22631059,117.48680199,116.145279,117.30673179,5011000,651346438.0
2024-01-11 15:00:00,117.30673179,117.3157353,116.49641589,116.70349662,3470600,449971718.0
2024-01-12 10:30:00,116.03723688,116.92858437,115.34396661,116.63146854,4684800,604151668.0
2024-01-12 11:30:00,116.63146854,117.14466861,116.21730708,116.21730708,2893100,375295543.0
2024-01-12 14:00:00,116.19930006,116.37036675,115.88417721,116.19930006,2051800,264743615.0
2024-01-12 15:00:00,116.19930006,116.52342642,115.8751737,115.92019125,2366800,305317770.0
2024-01-15 10:30:00,115.244928,116.3253492,114.42560859,115.97421231,5438200,696081608.0
2024-01-15 11:30:00,115.97421231,116.48741238,115.52403681,115.74912456,1907300,245564596.0
2024-01-15 14:00:00,115.81214913,116.13627549,115.47001575,115.6951035,1962500,252324031.0
2024-01-15 15:00:00,115.6951035,115.85716668,115.16389641,115.85716668,2397500,307417336.0
2024-01-16 10:30:00,115.17289992,116.33435271,114.92980515,115.85716668,3746500,481888400.0
2024-01-16 11:30:00,115.85716668,115.97421231,114.76774197,114.77674548,2678200,343354210.0
2024-01-16 14:00:00,114.7947525,114.95681568,114.29055594,114.57866826,3158000,402057540.0
2024-01-16 15:00:00,114.57866826,115.85716668,114.5246472,115.61407191,3050400,390414842.0
2024-01-17 10:30:00,114.8847876,115.01083674,113.55226812,114.02945415,7059000,894371338.0
2024-01-17 11:30:00,114.02945415,114.29055594,113.66031024,114.17351031,2300600,290870146.0
2024-01-17 14:00:00,114.20952435,114.20952435,113.48924355,113.58828216,2613000,329913982.0
2024-01-17 15:00:00,113.58828216,113.8043664,112.66992414,112.66992414,5830000,733404806.0
2024-01-18 10:30:00,112.3638048,113.19212772,111.98565738,112.60689957,6232000,779266750.0
2024-01-18 11:30:00,112.60689957,112.89501189,110.9232432,112.35480129,4650200,578112383.0
2024-01-18 14:00:00,112.3638048,112.9040154,111.43644327,112.24675917,3054200,380187911.0
2024-01-18 15:00:00,112.24675917,115.36197363,112.24675917,115.1548929,9835700,1246107772.0
2024-01-19 10:30:00,114.344577,116.5954545,113.58828216,115.5150333,10197600,1306745748.0
2024-01-19 11:30:00,115.5150333,116.40638079,115.25393151,115.6951035,4058400,522451446.0
2024-01-19 14:00:00,115.6050684,116.30734218,115.6050684,115.72211403,3349400,431404551.0
2024-01-19 15:00:00,115.72211403,116.13627549,115.34396661,116.04624039,5076200,653561343.0
2024-01-22 10:30:00,115.6050684,116.2353141,114.7047174,115.32595959,6320900,810570688.0
2024-01-22 11:30:00,115.32595959,116.26232463,115.244928,115.99221933,3761800,484105280.0
2024-01-22 14:00:00,115.9652088,116.145279,115.244928,116.04624039,3570600,459359864.0
2024-01-22 15:00:00,116.04624039,116.10026145,113.33618388,114.344577,7833300,998373512.0
2024-01-23 10:30:00,114.1645068,115.32595959,113.06607858,114.0744717,6806800,861673008.0
2024-01-23 11:30:00,114.0744717,114.47062614,112.9940505,113.6242962,3059400,385636794.0
2024-01-23 14:00:00,113.61529269,114.40760157,113.41721547,114.37158753,2245900,284620935.0
2024-01-23 15:00:00,114.37158753,115.28994555,114.37158753,114.68671038,4178200,533254015.0
2024-01-24 10:30:00,115.40699118,115.61407191,113.48024004,113.73233832,4780600,608155128.0
2024-01-24 11:30:00,113.73233832,114.05646468,113.32718037,113.88539799,2376800,299938244.0
2024-01-24 14:00:00,113.8944015,114.65969985,112.77796626,114.18251382,4176700,527493000.0
2024-01-24 15:00:00,114.18251382,115.39798767,113.99344011,115.28994555,5474000,699029244.0
2024-01-25 10:30:00,115.244928,116.56844397,114.87578409,116.56844397,8244700,1058726594.0
2024-01-25 11:30:00,116.56844397,116.8655598,115.92919476,116.72150364,5578100,721729662.0
2024-01-25 14:00:00,116.71250013,118.0360161,116.30734218,117.88295643,8188200,1067006208.0
2024-01-25 15:00:00,117.88295643,118.04501961,117.70288623,118.04501961,5625700,737082368.0
2024-01-26 10:30:00,117.14466861,118.80131445,116.67648609,117.4958055,8096900,1057102472.0
2024-01-26 11:30:00,117.4958055,117.50480901,116.91958086,116.99160894,2284400,297163590.0
2024-01-26 14:00:00,116.96459841,118.2160863,116.6854896,117.93697749,3743600,487892994.0
2024-01-26 15:00:00,117.93697749,118.29711789,117.4057704,117.945981,5312900,696147712.0
2024-01-29 10:30:00,118.02701259,120.34091466,118.02701259,118.846332,12676200,1680853529.0
2024-01-29 11:30:00,118.846332,119.26949697,118.6662618,119.17946187,2763100,365012857.0
2024-01-29 14:00:00,119.17946187,119.24248644,118.2160863,118.72028286,3032000,399570688.0
2024-01-29 15:00:00,118.71127935,119.41355313,118.47718809,118.64825478,3338800,441325824.0
2024-01-30 10:30:00,117.7659108,117.7659108,114.8847876,115.19991045,9045300,1166233904.0
2024-01-30 11:30:00,115.19991045,116.0552439,114.8847876,115.92919476,2500700,320670712.0
2024-01-30 14:00:00,115.95620529,116.48741238,115.32595959,115.92019125,2177900,280058384.0
2024-01-30 15:00:00,115.92019125,116.0552439,114.98382621,114.98382621,3495700,448119808.0
2024-01-31 10:30:00,114.7947525,115.7851386,113.7143313,113.79536289,5731600,729916336.0
2024-01-31 11:30:00,113.79536289,114.57866826,113.74134183,114.20952435,2241400,284119490.0
2024-01-31 14:00:00,114.21852786,114.50664018,113.75934885,114.0744717,1903900,240998658.0
2024-01-31 15:00:00,114.0744717,114.74073144,113.7143313,113.7143313,3744600,474763648.0
2024-02-01 10:30:00,113.21013474,114.7947525,112.66992414,114.59667528,6052700,763401254.0
2024-02-01 11:30:00,114.59667528,114.98382621,114.2545419,114.35358051,2472200,314692349.0
2024-02-01 14:00:00,114.35358051,114.78574899,113.82237342,114.11048574,2376600,301464576.0
2024-02-01 15:00:00,114.11048574,114.51564369,113.8043664,113.8944015,3020700,382845553.0
2024-02-02 10:30:00,113.8944015,115.80314562,113.8944015,114.65069634,5900700,753161483.0
2024-02-02 11:30:00,114.65069634,114.75873846,113.13810666,113.14711017,3675100,464782143.0
2024-02-02 14:00:00,113.1741207,113.6242962,112.6339101,112.66092063,3919600,491683072.0
2024-02-02 15:00:00,112.66092063,114.15550329,110.37402909,111.48146082,7809200,976251902.0
2024-02-05 10:30:00,111.48146082,113.0840856,111.02228181,111.63452049,11283600,1407826592.0
2024-02-05 11:30:00,111.63452049,112.89501189,110.67114492,112.47184692,6371500,791948290.0
2024-02-05 14:00:00,112.50786096,115.13688588,112.08469599,114.63268932,7848500,992598270.0
2024-02-05 15:00:00,114.63268932,114.9748227,113.444226,113.95742607,5575800,706483968.0
2024-02-06 10:30:00,113.444226,117.95498451,113.1741207,117.48680199,13145400,1699067984.0
2024-02-06 11:30:00,117.48680199,117.97299153,117.36975636,117.59484411,4961500,649057536.0
2024-02-06 14:00:00,117.61285113,119.746683,117.61285113,119.1164373,8667100,1146620672.0
2024-02-06 15:00:00,119.1164373,119.746683,118.87334253,119.73767949,5838400,774169856.0
2024-02-07 10:30:00,119.84572161,120.95315334,118.95437412,120.647034,12716700,1695519231.0
2024-02-07 11:30:00,120.647034,121.2772797,120.3769287,120.647034,5233900,702341120.0
2024-02-07 14:00:00,120.647034,120.66504102,119.4765777,120.17885148,5895500,786880258.0
2024-02-07 15:00:00,120.17885148,120.647034,119.87273214,120.52998837,5449600,728457976.0
2024-02-08 10:30:00,121.3673148,122.5377711,119.9267532,120.24187605,9571700,1291494288.0
2024-02-08 11:30:00,120.24187605,121.03418493,119.4765777,120.9171393,5604800,748363136.0
2024-02-08 14:00:00,120.79109016,121.23226215,119.81871108,120.02579181,4001500,534868736.0
2024-02-08 15:00:00,120.02579181,120.34991817,119.64764439,120.27789009,5377500,716470272.0
2024-02-19 10:30:00,125.0587539,125.0587539,122.70883779,123.50114667,16593300,2284008443.0
2024-02-19 11:30:00,123.50114667,123.67221336,122.15962368,122.15962368,4433900,605842693.0
2024-02-19 14:00:00,122.15962368,122.42072547,121.3673148,121.91652891,4080700,552867840.0
2024-02-19 15:00:00,121.91652891,122.63680971,121.70944818,122.58278865,4025800,546758912.0
2024-02-20 10:30:00,122.447736,123.33908349,120.53899188,120.53899188,8808900,1187487692.0
2024-02-20 11:30:00,120.53899188,120.85411473,119.76469002,119.84572161,4429100,591608708.0
2024-02-20 14:00:00,119.88173565,120.30490062,119.746683,120.15184095,3729800,496983040.0
2024-02-20 15:00:00,120.15184095,121.32229725,120.14283744,120.98916738,4450200,597270781.0
2024-02-21 10:30:00,120.1068234,123.50114667,119.71066896,123.50114667,11005500,1489778864.0
2024-02-21 11:30:00,123.50114667,126.70639623,123.50114667,125.76102768,14416200,2003520640.0
2024-02-21 14:00:00,125.87807331,128.46208068,125.82405225,127.35464895,13075600,1845826816.0
2024-02-21 15:00:00,127.35464895,127.82283147,126.59835411,126.96749802,8540700,1206676992.0
2024-02-22 10:30:00,126.14817861,126.949491,125.56295046,126.01312596,9476400,1328038337.0
2024-02-22 11:30:00,126.01312596,126.949491,125.99511894,126.47230497,2976300,418176376.0
2024-02-22 14:00:00,126.47230497,127.06653663,126.05814351,126.81443835,2681900,377197320.0
2024-02-22 15:00:00,126.81443835,127.53471915,126.54433305,127.0395261,3961500,559161849.0
2024-02-23 10:30:00,126.98550504,129.08332287,126.09415755,127.64276127,9674900,1372775956.0
2024-02-23 11:30:00,127.64276127,127.95788412,127.09354716,127.37265597,3511300,497692408.0
2024-02-23 14:00:00,127.33664193,127.3996665,126.84144888,127.13856471,2292300,323684356.0
2024-02-23 15:00:00,127.13856471,127.85884551,127.1295612,127.58874021,3099900,439288326.0
2024-02-26 10:30:00,127.3996665,128.0299122,125.22081708,125.52693642,7242100,1016394943.0
2024-02-26 11:30:00,125.52693642,125.93209437,125.33786271,125.8690698,2193200,306205445.0
2024-02-26 14:00:00,125.87807331,126.57134358,125.72501364,126.32824881,2025600,284047989.0
2024-02-26 15:00:00,126.32824881,126.32824881,125.69800311,125.83305576,2642300,369608839.0
2024-02-27 10:30:00,125.15779251,125.3288592,124.29345555,124.62658542,5429100,753252183.0
2024-02-27 11:30:00,124.62658542,124.93270476,124.50053628,124.84266966,2111600,292426624.0
2024-02-27 14:00:00,124.85167317,125.86006629,124.62658542,124.8786837,3650100,507044218.0
2024-02-27 15:00:00,124.8786837,125.86006629,124.79765211,125.83305576,4029400,561678855.0
2024-02-28 10:30:00,125.83305576,127.27361736,124.94170827,127.21059279,7970200,1117790452.0
2024-02-28 11:30:00,127.21059279,127.21059279,125.82405225,126.25622073,4190900,588918910.0
2024-02-28 14:00:00,126.22020669,126.85045239,126.11216457,126.4993155,2724600,382931454.0
2024-02-28 15:00:00,126.4993155,126.8594559,125.5989645,125.62597503,4992900,700280832.0
2024-02-29 10:30:00,125.148789,127.19258577,125.0587539,126.78742782,5449200,765765152.0
2024-02-29 11:30:00,126.78742782,128.1199473,126.66137868,127.15657173,4662800,660002624.0
2024-02-29 14:00:00,127.16557524,128.01190518,126.84144888,127.83183498,3440100,487643392.0
2024-02-29 15:00:00,127.83183498,128.07492975,127.44468405,128.07492975,4243800,602721024.0
2024-03-01 10:30:00,127.89485955,128.30902101,126.88646643,128.0299122,6272900,888865884.0
2024-03-01 11:30:00,128.0299122,129.43445976,127.849842,128.82222108,4616400,660585540.0
2024-03-01 14:00:00,128.82222108,128.82222108,127.95788412,128.24599644,2522200,359615993.0
2024-03-01 15:00:00,128.24599644,128.62414386,128.19197538,128.38104909,2608900,372040331.0
2024-03-04 10:30:00,127.40867001,127.98489465,126.17518914,126.24721722,7602900,1071636602.0
2024-03-04 11:30:00,126.24721722,127.16557524,126.20219967,126.66137868,2260400,318215166.0
2024-03-04 14:00:00,126.66137868,126.6793857,126.13017159,126.16618563,2740100,384436100.0
2024-03-04 15:00:00,126.16618563,126.53532954,126.08515404,126.34625583,3015600,423030258.0
2024-03-05 10:30:00,126.03113298,127.0395261,125.5089294,126.72440325,4922300,691346706.0
2024-03-05 11:30:00,126.72440325,127.13856471,126.4092804,126.70639623,2537900,357560954.0
2024-03-05 14:00:00,126.72440325,126.72440325,126.04914,126.49031199,3126200,438337232.0
2024-03-05 15:00:00,126.49031199,127.74179988,126.35525934,127.48069809,5543200,782708988.0
2024-03-06 10:30:00,126.949491,127.19258577,124.77064158,125.16679602,9186300,1280950344.0
2024-03-06 11:30:00,125.16679602,125.84205927,124.80665562,125.84205927,2450100,340439050.0
2024-03-06 14:00:00,125.88707682,126.00412245,125.22081708,125.39188377,2844800,396571132.0
2024-03-06 15:00:00,125.39188377,125.58996099,124.9687188,125.20281006,3295000,458345734.0
2024-03-07 10:30:00,125.20281006,125.9591049,124.9687188,125.31085218,3733000,520021984.0
2024-03-07 11:30:00,125.31085218,126.00412245,125.24782761,125.29284516,2448000,341577311.0
2024-03-07 14:00:00,125.2388241,125.27483814,124.6085784,124.6085784,2424200,336340738.0
2024-03-07 15:00:00,124.6085784,125.00473284,124.47352575,124.47352575,2690800,372519162.0
2024-03-08 10:30:00,124.30245906,125.25683112,123.73523793,123.89730111,4026100,555721752.0
2024-03-08 11:30:00,123.89730111,123.90630462,123.04196766,123.55516773,2928300,401613564.0
2024-03-08 14:00:00,123.63619932,124.39249416,123.40210806,124.248438,2262000,311602184.0
2024-03-08 15:00:00,124.248438,124.82466264,123.9783327,124.62658542,3130700,432977922.0
2024-03-11 10:30:00,124.56356085,125.9591049,124.30245906,125.76102768,5574100,775665280.0
2024-03-11 11:30:00,125.76102768,126.54433305,125.67099258,126.4993155,5388200,755269056.0
2024-03-11 14:00:00,126.4993155,126.91347696,126.28323126,126.54433305,3506500,492873600.0
2024-03-11 15:00:00,126.54433305,127.20158928,126.39127338,127.09354716,5058300,713100288.0
2024-03-12 10:30:00,127.10255067,132.24355488,127.10255067,131.97344958,21136700,3065994880.0
2024-03-12 11:30:00,131.97344958,133.251948,131.79337938,133.03586376,9843000,1447626240.0
2024-03-12 14:00:00,133.03586376,134.41340079,132.9818427,134.22432708,7997400,1188846080.0
2024-03-12 15:00:00,134.22432708,134.34137271,132.99984972,133.53105681,6408500,951189504.0
2024-03-13 10:30:00,132.8017725,134.28735165,132.54067071,132.82878303,9496800,1406558663.0
2024-03-13 11:30:00,132.82878303,133.69311999,132.47764614,132.73874793,3174100,468329087.0
2024-03-13 14:00:00,132.72974442,133.41401118,132.65771634,133.27895853,2536800,374948342.0
2024-03-13 15:00:00,133.27895853,133.35098661,132.8017725,133.03586376,2858900,422363652.0
