time,open,high,low,close,volume,amount
2023-05-12 15:00:00,3.79369188,3.79369188,3.78403872,3.78403872,35640146,139802176.0
2023-05-15 10:30:00,3.78403872,3.79369188,3.72611976,3.75507924,75925441,295283568.0
2023-05-15 11:30:00,3.75507924,3.77438556,3.74542608,3.75507924,26484300,103150496.0
2023-05-15 14:00:00,3.75507924,3.84195768,3.75507924,3.83230452,68893645,271670048.0
2023-05-15 15:00:00,3.83230452,3.84195768,3.82265136,3.84195768,43770754,173920928.0
2023-05-16 10:30:00,3.84195768,3.84195768,3.8129982,3.83230452,45721376,181060650.0
2023-05-16 11:30:00,3.83230452,3.85161084,3.83230452,3.83230452,34136500,135803062.0
2023-05-16 14:00:00,3.83230452,3.84195768,3.82265136,3.83230452,23287500,92460224.0
2023-05-16 15:00:00,3.83230452,3.83230452,3.8129982,3.83230452,34430200,136373072.0
2023-05-17 10:30:00,3.83230452,3.85161084,3.8129982,3.82265136,57505083,228266906.0
2023-05-17 11:30:00,3.8129982,3.82265136,3.80334504,3.80334504,27512201,108646358.0
2023-05-17 14:00:00,3.80334504,3.8129982,3.77438556,3.77438556,42366899,166347904.0
2023-05-17 15:00:00,3.77438556,3.79369188,3.77438556,3.78403872,34670954,135948240.0
2023-05-18 10:30:00,3.79369188,3.83230452,3.77438556,3.8129982,58568814,230904055.0
2023-05-18 11:30:00,3.80334504,3.84195768,3.80334504,3.83230452,44140800,174867353.0
2023-05-18 14:00:00,3.84195768,3.84195768,3.78403872,3.79369188,45843900,180941056.0
2023-05-18 15:00:00,3.79369188,3.80334504,3.78403872,3.79369188,22278014,87624128.0
2023-05-19 10:30:00,3.79369188,3.82265136,3.78403872,3.80334504,43084261,169808224.0
2023-05-19 11:30:00,3.8129982,3.84195768,3.79369188,3.84195768,40160050,159069632.0
2023-05-19 14:00:00,3.84195768,3.84195768,3.8129982,3.82265136,22952186,90859520.0
2023-05-19 15:00:00,3.8129982,3.83230452,3.8129982,3.82265136,32178073,127372608.0
2023-05-22 10:30:00,3.84195768,3.87091716,3.8129982,3.83230452,80077500,318765344.0
2023-05-22 11:30:00,3.83230452,3.84195768,3.8129982,3.8129982,25866027,102557872.0
2023-05-22 14:00:00,3.82265136,3.83230452,3.79369188,3.80334504,31472033,124223616.0
2023-05-22 15:00:00,3.80334504,3.8129982,3.79369188,3.80334504,24761781,97642496.0
2023-05-23 10:30:00,3.80334504,3.89987664,3.80334504,3.8129982,175304458,700362928.0
2023-05-23 11:30:00,3.82265136,3.83230452,3.80334504,3.82265136,42892808,169518432.0
2023-05-23 14:00:00,3.82265136,3.82265136,3.79369188,3.8129982,65469022,258380176.0
2023-05-23 15:00:00,3.8129982,3.82265136,3.78403872,3.78403872,50538896,198812464.0
2023-05-24 10:30:00,3.75507924,3.7647324,3.62958816,3.64889448,213026997,809120208.0
2023-05-24 11:30:00,3.63924132,3.68750712,3.63924132,3.67785396,48176701,182868352.0
2023-05-24 14:00:00,3.67785396,3.68750712,3.64889448,3.65854764,50705998,192516128.0
2023-05-24 15:00:00,3.65854764,3.65854764,3.619935,3.619935,103162096,388784912.0
2023-05-25 10:30:00,3.60062868,3.70681344,3.59097552,3.67785396,169164425,642712416.0
2023-05-25 11:30:00,3.6682008,3.67785396,3.64889448,3.6682008,45026010,170880752.0
2023-05-25 14:00:00,3.6682008,3.67785396,3.62958816,3.64889448,37017813,139903616.0
2023-05-25 15:00:00,3.64889448,3.68750712,3.62958816,3.67785396,51743432,196311808.0
2023-05-26 10:30:00,3.65854764,3.69716028,3.65854764,3.67785396,55990511,213233080.0
2023-05-26 11:30:00,3.67785396,3.68750712,3.6682008,3.68750712,23943300,91256648.0
2023-05-26 14:00:00,3.67785396,3.73577292,3.67785396,3.7164666,63946187,245853008.0
2023-05-26 15:00:00,3.72611976,3.73577292,3.7164666,3.72611976,37206200,143725616.0
2023-05-29 10:30:00,3.73577292,3.88057032,3.73577292,3.79369188,193752714,769505616.0
2023-05-29 11:30:00,3.79369188,3.80334504,3.7647324,3.7647324,37339173,146126288.0
2023-05-29 14:00:00,3.77438556,3.80334504,3.74542608,3.75507924,64140721,250459376.0
2023-05-29 15:00:00,3.75507924,3.77438556,3.75507924,3.77438556,36942144,144074624.0
2023-05-30 10:30:00,3.7647324,3.7647324,3.7164666,3.74542608,56338394,218258513.0
2023-05-30 11:30:00,3.74542608,3.7647324,3.73577292,3.74542608,27570700,107059503.0
2023-05-30 14:00:00,3.74542608,3.78403872,3.74542608,3.77438556,46413011,180938464.0
2023-05-30 15:00:00,3.77438556,3.8129982,3.77438556,3.80334504,54174341,213295536.0
2023-05-31 10:30:00,3.79369188,3.861264,3.78403872,3.85161084,102287698,405898080.0
2023-05-31 11:30:00,3.85161084,3.85161084,3.82265136,3.83230452,30138301,119800288.0
2023-05-31 14:00:00,3.83230452,3.84195768,3.82265136,3.84195768,43340400,171973584.0
2023-05-31 15:00:00,3.83230452,3.85161084,3.82265136,3.83230452,67826088,269610672.0
2023-06-01 10:30:00,3.85161084,3.85161084,3.80334504,3.84195768,73277281,290123280.0
2023-06-01 11:30:00,3.84195768,3.84195768,3.82265136,3.84195768,24927000,98984160.0
2023-06-01 14:00:00,3.84195768,3.84195768,3.8129982,3.83230452,51331760,203453024.0
2023-06-01 15:00:00,3.83230452,3.83230452,3.80334504,3.82265136,36774695,145413488.0
2023-06-02 10:30:00,3.82265136,3.84195768,3.8129982,3.83230452,47866060,189916141.0
2023-06-02 11:30:00,3.84195768,3.85161084,3.82265136,3.84195768,37072555,147421123.0
2023-06-02 14:00:00,3.84195768,3.85161084,3.83230452,3.84195768,26195800,104249680.0
2023-06-02 15:00:00,3.84195768,3.85161084,3.83230452,3.84195768,32224102,128328512.0
2023-06-05 10:30:00,3.84195768,3.96744876,3.82265136,3.89022348,202267355,819294384.0
2023-06-05 11:30:00,3.89022348,3.89987664,3.87091716,3.89022348,29526347,118758512.0
2023-06-05 14:00:00,3.89022348,3.89022348,3.861264,3.87091716,44342106,177964272.0
2023-06-05 15:00:00,3.87091716,3.89987664,3.87091716,3.88057032,56418624,227097232.0
2023-06-06 10:30:00,3.87091716,3.88057032,3.84195768,3.85161084,75207262,300470960.0
2023-06-06 11:30:00,3.85161084,3.85161084,3.83230452,3.85161084,30406700,121027680.0
2023-06-06 14:00:00,3.84195768,3.85161084,3.8129982,3.82265136,44080200,174847104.0
2023-06-06 15:00:00,3.82265136,3.82265136,3.78403872,3.79369188,58763956,231408192.0
2023-06-07 10:30:00,3.81329698,3.89171954,3.81329698,3.86231108,109868082,432150480.0
2023-06-07 11:30:00,3.8721139,3.8721139,3.85250826,3.86231108,28261350,111311568.0
2023-06-07 14:00:00,3.85250826,3.8721139,3.85250826,3.85250826,17947120,70659776.0
2023-06-07 15:00:00,3.85250826,3.8721139,3.84270544,3.86231108,45225064,177953296.0
2023-06-08 10:30:00,3.86231108,3.86231108,3.8230998,3.83290262,52281000,204483860.0
2023-06-08 11:30:00,3.83290262,3.84270544,3.80349416,3.83290262,42143143,164285116.0
2023-06-08 14:00:00,3.84270544,3.8721139,3.8230998,3.86231108,53719708,210901360.0
2023-06-08 15:00:00,3.86231108,3.86231108,3.84270544,3.85250826,35907302,141199648.0
2023-06-09 10:30:00,3.85250826,3.88191672,3.83290262,3.86231108,66960450,263252502.0
2023-06-09 11:30:00,3.86231108,3.90152236,3.84270544,3.88191672,76511451,302358506.0
2023-06-09 14:00:00,3.89171954,3.90152236,3.8721139,3.89171954,71606076,283950784.0
2023-06-09 15:00:00,3.89171954,3.921128,3.88191672,3.921128,97205815,387780896.0
2023-06-12 10:30:00,3.90152236,3.94073364,3.89171954,3.89171954,86624653,345896144.0
2023-06-12 11:30:00,3.90152236,3.91132518,3.88191672,3.89171954,38029900,150859120.0
2023-06-12 14:00:00,3.90152236,3.91132518,3.88191672,3.89171954,48304701,192114976.0
2023-06-12 15:00:00,3.89171954,3.90152236,3.88191672,3.88191672,65611960,260494528.0
2023-06-13 10:30:00,3.88191672,3.89171954,3.83290262,3.86231108,127273704,499824736.0
2023-06-13 11:30:00,3.86231108,3.88191672,3.84270544,3.88191672,34325600,135326480.0
2023-06-13 14:00:00,3.88191672,3.89171954,3.86231108,3.88191672,50424289,199479824.0
2023-06-13 15:00:00,3.88191672,3.921128,3.8721139,3.91132518,95592919,380414592.0
2023-06-14 10:30:00,3.91132518,3.97994492,3.90152236,3.96033928,168788246,678927472.0
2023-06-14 11:30:00,3.96033928,3.9701421,3.921128,3.93093082,56427258,227172544.0
2023-06-14 14:00:00,3.94073364,3.94073364,3.921128,3.921128,29886793,119993552.0
2023-06-14 15:00:00,3.921128,3.96033928,3.921128,3.95053646,83136007,334918192.0
2023-06-15 10:30:00,3.95053646,3.96033928,3.91132518,3.921128,67317333,270189504.0
2023-06-15 11:30:00,3.93093082,3.94073364,3.921128,3.93093082,31462767,126100992.0
2023-06-15 14:00:00,3.93093082,3.95053646,3.91132518,3.94073364,56360100,225965936.0
2023-06-15 15:00:00,3.94073364,3.95053646,3.93093082,3.95053646,64363698,258853600.0
2023-06-16 10:30:00,3.95053646,3.96033928,3.921128,3.921128,55338850,221920997.0
2023-06-16 11:30:00,3.921128,3.95053646,3.921128,3.95053646,38141774,153111467.0
2023-06-16 14:00:00,3.94073364,3.9701421,3.93093082,3.96033928,86541359,348820208.0
2023-06-16 15:00:00,3.96033928,3.9701421,3.95053646,3.96033928,68506656,276840912.0
2023-06-19 10:30:00,3.96033928,3.98974774,3.95053646,3.95053646,65719630,265996729.0
2023-06-19 11:30:00,3.95053646,4.00935338,3.95053646,3.99955056,89438110,363970295.0
2023-06-19 14:00:00,3.98974774,3.99955056,3.97994492,3.97994492,33852360,137784512.0
2023-06-19 15:00:00,3.97994492,3.98974774,3.9701421,3.97994492,49184926,199559776.0
2023-06-20 10:30:00,3.97994492,3.97994492,3.95053646,3.96033928,55650056,224918800.0
2023-06-20 11:30:00,3.96033928,3.9701421,3.94073364,3.95053646,34900599,140590976.0
2023-06-20 14:00:00,3.95053646,3.9701421,3.95053646,3.96033928,37718827,152341920.0
2023-06-20 15:00:00,3.9701421,3.9701421,3.95053646,3.95053646,58173301,234943392.0
2023-06-21 10:30:00,3.94073364,3.95053646,3.88191672,3.90152236,99198711,395611312.0
2023-06-21 11:30:00,3.90152236,3.921128,3.89171954,3.921128,32599154,129947424.0
2023-06-21 14:00:00,3.91132518,3.94073364,3.91132518,3.93093082,46597240,186597760.0
2023-06-21 15:00:00,3.921128,3.93093082,3.89171954,3.90152236,60402601,241064784.0
2023-06-26 10:30:00,3.88191672,3.95053646,3.83290262,3.93093082,167752616,667924320.0
2023-06-26 11:30:00,3.93093082,3.95053646,3.921128,3.94073364,53637501,215359040.0
2023-06-26 14:00:00,3.94073364,3.94073364,3.89171954,3.90152236,44120200,176157040.0
2023-06-26 15:00:00,3.90152236,3.93093082,3.88191672,3.91132518,107848963,429820896.0
2023-06-27 10:30:00,3.90152236,3.97994492,3.89171954,3.9701421,125211065,504322288.0
2023-06-27 11:30:00,3.9701421,3.97994492,3.94073364,3.97994492,62354160,251975200.0
2023-06-27 14:00:00,3.97994492,3.98974774,3.96033928,3.97994492,77588775,314990032.0
2023-06-27 15:00:00,3.97994492,3.98974774,3.96033928,3.96033928,40220624,162787504.0
2023-06-28 10:30:00,3.9701421,3.97994492,3.91132518,3.93093082,112890222,453322784.0
2023-06-28 11:30:00,3.93093082,3.95053646,3.90152236,3.921128,59179363,236709936.0
2023-06-28 14:00:00,3.921128,3.93093082,3.90152236,3.921128,34564247,138060848.0
2023-06-28 15:00:00,3.93093082,3.94073364,3.91132518,3.921128,54547541,218184688.0
2023-06-29 10:30:00,3.91132518,3.95053646,3.8721139,3.88191672,100243127,398646896.0
2023-06-29 11:30:00,3.8721139,3.89171954,3.86231108,3.86231108,56063700,221663248.0
2023-06-29 14:00:00,3.86231108,3.89171954,3.86231108,3.88191672,33170400,131096464.0
2023-06-29 15:00:00,3.89171954,3.921128,3.88191672,3.88191672,82093173,326437440.0
2023-06-30 10:30:00,3.8721139,3.97994492,3.86231108,3.94073364,164377440,660693518.54
2023-06-30 11:30:00,3.94073364,3.9701421,3.94073364,3.9701421,39440706,159136143.58
2023-06-30 14:00:00,3.9701421,3.97994492,3.96033928,3.97994492,88754966,359484712.52
2023-06-30 15:00:00,3.9701421,4.0191562,3.9701421,4.00935338,186833315,761629494.3
2023-07-03 10:30:00,4.02895902,4.19560696,4.0191562,4.08777594,312388986,1312488318.21
2023-07-03 11:30:00,4.08777594,4.1171844,4.07797312,4.09757876,55993300,233751042.0
2023-07-03 14:00:00,4.09757876,4.10738158,4.04856466,4.0681703,78730300,326746882.0
2023-07-03 15:00:00,4.0681703,4.07797312,4.05836748,4.07797312,58603038,243099851.43
2023-07-04 10:30:00,4.0681703,4.08777594,4.04856466,4.07797312,79339618,328755487.72
2023-07-04 11:30:00,4.08777594,4.09757876,4.07797312,4.08777594,43209322,180211432.73
2023-07-04 14:00:00,4.07797312,4.08777594,4.04856466,4.05836748,34917798,144836382.51
2023-07-04 15:00:00,4.05836748,4.07797312,4.04856466,4.07797312,39304010,163081773.6
2023-07-05 10:30:00,4.0681703,4.0681703,4.03876184,4.04856466,56191271,232317609.94
2023-07-05 11:30:00,4.03876184,4.10738158,4.03876184,4.08777594,71405748,296985175.72
2023-07-05 14:00:00,4.09757876,4.09757876,4.05836748,4.07797312,35354791,146990375.74
2023-07-05 15:00:00,4.07797312,4.07797312,4.04856466,4.05836748,37333832,154685491.25
2023-07-06 10:30:00,4.05836748,4.18580414,4.04856466,4.14659286,288581257,1219676670.37
2023-07-06 11:30:00,4.14659286,4.15639568,4.1171844,4.13679004,67665275,285490832.46
2023-07-06 14:00:00,4.12698722,4.13679004,4.10738158,4.1171844,51428267,216322949.4
2023-07-06 15:00:00,4.12698722,4.14659286,4.1171844,4.13679004,60992708,256974130.68
2023-07-07 10:30:00,4.18580414,4.25442388,4.15639568,4.17600132,296387720,1273003665.86
2023-07-07 11:30:00,4.17600132,4.20540978,4.17600132,4.19560696,45069954,192504960.04
2023-07-07 14:00:00,4.19560696,4.25442388,4.18580414,4.22501542,158115700,682623863.34
2023-07-07 15:00:00,4.23481824,4.23481824,4.2152126,4.23481824,92546484,398996461.94
2023-07-10 10:30:00,4.24462106,4.28383234,4.14659286,4.1661985,221092951,943144167.62
2023-07-10 11:30:00,4.15639568,4.17600132,4.13679004,4.15639568,66796161,283011732.25
2023-07-10 14:00:00,4.15639568,4.15639568,4.12698722,4.12698722,60753100,256322050.0
2023-07-10 15:00:00,4.13679004,4.14659286,4.1171844,4.12698722,73434465,309281805.14
2023-07-11 10:30:00,4.13679004,4.17600132,4.12698722,4.15639568,101267215,429531912.35
2023-07-11 11:30:00,4.15639568,4.1661985,4.13679004,4.14659286,41075444,173846059.64
2023-07-11 14:00:00,4.14659286,4.17600132,4.14659286,4.1661985,39342979,167192392.7
2023-07-11 15:00:00,4.17600132,4.18580414,4.1661985,4.17600132,47630194,202874817.68
2023-07-12 10:30:00,4.17600132,4.23481824,4.1661985,4.2152126,138296150,594276526.82
2023-07-12 11:30:00,4.20540978,4.22501542,4.18580414,4.20540978,37033358,158842086.24
2023-07-12 14:00:00,4.20540978,4.24462106,4.19560696,4.19560696,115972431,499213711.37
2023-07-12 15:00:00,4.20540978,4.20540978,4.15639568,4.17600132,79553783,338987638.75
2023-07-13 10:30:00,4.17600132,4.22501542,4.17600132,4.19560696,88262505,378312116.53
2023-07-13 11:30:00,4.19560696,4.2152126,4.18580414,4.20540978,32619813,139750869.21
2023-07-13 14:00:00,4.2152126,4.2152126,4.18580414,4.18580414,44331807,189788544.88
2023-07-13 15:00:00,4.19560696,4.20540978,4.18580414,4.19560696,44067212,188424522.24
2023-07-14 10:30:00,4.20540978,4.28383234,4.19560696,4.27402952,203115802,878894182.59
2023-07-14 11:30:00,4.27402952,4.3132408,4.27402952,4.29363516,123834962,541543384.37
2023-07-14 14:00:00,4.29363516,4.30343798,4.27402952,4.28383234,90091429,394372564.15
2023-07-14 15:00:00,4.28383234,4.30343798,4.27402952,4.28383234,77793867,340397334.51
2023-07-17 10:30:00,4.2642267,4.34264926,4.25442388,4.2642267,191179950,835103354.89
2023-07-17 11:30:00,4.25442388,4.2642267,4.24462106,4.2642267,42767499,185549225.67
2023-07-17 14:00:00,4.25442388,4.28383234,4.25442388,4.28383234,30436767,132469924.05
2023-07-17 15:00:00,4.28383234,4.28383234,4.2642267,4.28383234,44629556,194539521.7
2023-07-18 10:30:00,4.27402952,4.28383234,4.2152126,4.23481824,100724057,435567857.12
2023-07-18 11:30:00,4.23481824,4.25442388,4.22501542,4.24462106,31658517,136865260.41
2023-07-18 14:00:00,4.23481824,4.2642267,4.23481824,4.24462106,41279880,178916901.8
2023-07-18 15:00:00,4.25442388,4.25442388,4.23481824,4.24462106,37242763,161311724.16
2023-07-19 10:30:00,4.24462106,4.25442388,4.19560696,4.20540978,89895590,386510995.0
2023-07-19 11:30:00,4.19560696,4.2152126,4.17600132,4.18580414,75053444,321047097.93
2023-07-19 14:00:00,4.18580414,4.22501542,4.17600132,4.19560696,66598203,285253451.98
2023-07-19 15:00:00,4.20540978,4.2152126,4.19560696,4.2152126,37325840,160262397.6
2023-07-20 10:30:00,4.2152126,4.24462106,4.19560696,4.20540978,61852612,266102423.42
2023-07-20 11:30:00,4.19560696,4.20540978,4.1661985,4.17600132,44735733,190858537.55
2023-07-20 14:00:00,4.1661985,4.18580414,4.14659286,4.1661985,63265382,268731620.73
2023-07-20 15:00:00,4.15639568,4.1661985,4.12698722,4.14659286,76806324,324950997.8
2023-07-21 10:30:00,4.14659286,4.20540978,4.13679004,4.15639568,94031247,400387516.37
2023-07-21 11:30:00,4.14659286,4.15639568,4.1171844,4.1171844,48654527,205247255.88
2023-07-21 14:00:00,4.1171844,4.13679004,4.10738158,4.1171844,57135645,239975147.55
2023-07-21 15:00:00,4.12698722,4.13679004,4.10738158,4.12698722,55366059,232809220.54
2023-07-24 10:30:00,4.10738158,4.15639568,4.10738158,4.14659286,63677500,268078930.0
2023-07-24 11:30:00,4.13679004,4.14659286,4.1171844,4.12698722,40438100,170432746.0
2023-07-24 14:00:00,4.12698722,4.13679004,4.09757876,4.10738158,37289107,156566174.33
2023-07-24 15:00:00,4.10738158,4.10738158,4.08777594,4.09757876,38380547,160507989.46
2023-07-25 10:30:00,4.14659286,4.17600132,4.1171844,4.12698722,105957600,448213816.0
2023-07-25 11:30:00,4.12698722,4.14659286,4.1171844,4.13679004,52017900,219074801.0
2023-07-25 14:00:00,4.13679004,4.14659286,4.12698722,4.13679004,39922888,168349485.48
2023-07-25 15:00:00,4.12698722,4.14659286,4.1171844,4.13679004,61071500,257418608.0
2023-07-26 10:30:00,4.12698722,4.13679004,4.04856466,4.0681703,148156799,615843831.61
2023-07-26 11:30:00,4.07797312,4.10738158,4.0681703,4.0681703,43948886,183174131.76
2023-07-26 14:00:00,4.0681703,4.08777594,4.05836748,4.08777594,65593960,272644651.6
2023-07-26 15:00:00,4.08777594,4.08777594,4.0681703,4.08777594,34780138,144632341.33
2023-07-27 10:30:00,4.07797312,4.10738158,4.0681703,4.07797312,68736860,286627472.6
2023-07-27 11:30:00,4.08777594,4.08777594,4.05836748,4.05836748,38951100,161773171.0
2023-07-27 14:00:00,4.0681703,4.0681703,4.02895902,4.03876184,59531500,245967216.0
2023-07-27 15:00:00,4.03876184,4.04856466,4.02895902,4.03876184,59418865,244925332.8
2023-07-28 10:30:00,4.02895902,4.05836748,4.0191562,4.04856466,65826980,271462597.15
2023-07-28 11:30:00,4.03876184,4.08777594,4.03876184,4.07797312,59381514,246272509.68
2023-07-28 14:00:00,4.08777594,4.10738158,4.07797312,4.09757876,91529282,382395203.84
2023-07-28 15:00:00,4.09757876,4.1171844,4.09757876,4.1171844,74131476,310673592.11
2023-07-31 10:30:00,4.1171844,4.17600132,4.10738158,4.13679004,141562627,598456787.81
2023-07-31 11:30:00,4.13679004,4.13679004,4.10738158,4.12698722,58411010,245651509.03
2023-07-31 14:00:00,4.13679004,4.13679004,4.10738158,4.12698722,59905032,251995548.85
2023-07-31 15:00:00,4.13679004,4.15639568,4.1171844,4.14659286,89604434,378341925.48
2023-08-01 10:30:00,4.13679004,4.14659286,4.10738158,4.12698722,79097131,332519658.06
2023-08-01 11:30:00,4.13679004,4.14659286,4.12698722,4.14659286,29726491,125460856.02
2023-08-01 14:00:00,4.13679004,4.14659286,4.1171844,4.13679004,42846602,180745530.44
2023-08-01 15:00:00,4.14659286,4.14659286,4.12698722,4.13679004,45649098,192499747.56
2023-08-02 10:30:00,4.1171844,4.13679004,4.1171844,4.1171844,48205837,202863351.77
2023-08-02 11:30:00,4.12698722,4.12698722,4.08777594,4.08777594,48816640,204365439.2
2023-08-02 14:00:00,4.09757876,4.10738158,4.08777594,4.08777594,40892461,170825369.27
2023-08-02 15:00:00,4.08777594,4.09757876,4.07797312,4.08777594,56742997,236533036.21
2023-08-03 10:30:00,4.07797312,4.09757876,4.05836748,4.07797312,56100841,233205623.56
2023-08-03 11:30:00,4.07797312,4.07797312,4.04856466,4.05836748,31824673,131899773.61
2023-08-03 14:00:00,4.05836748,4.1171844,4.05836748,4.10738158,51542699,215062377.55
2023-08-03 15:00:00,4.10738158,4.1171844,4.09757876,4.10738158,42530308,178064506.44
